price,vol,time
9.66,135,09:31
9.62,62,09:32
9.64,120,09:33
9.64,62,09:34
9.65,157,09:35
9.63,49,09:36
9.68,24,09:37
9.62,28,09:38
9.65,140,09:39
9.67,61,09:40
9.65,36,09:41
9.67,117,09:42
9.66,34,09:43
9.66,13,09:44
9.65,17,09:45
9.64,41,09:46
9.63,11,09:47
9.67,215,09:48
9.67,14,09:49
9.67,0,09:50
9.65,49,09:51
9.65,0,09:52
9.67,32,09:53
9.68,78,09:54
9.7,209,09:55
9.71,45,09:56
9.69,90,09:57
9.67,1,09:58
9.67,29,09:59
9.69,30,10:00
9.67,5,10:01
9.68,28,10:02
9.68,0,10:03
9.63,207,10:04
9.63,15,10:05
9.65,10,10:06
9.66,69,10:07
9.66,6,10:08
9.65,103,10:09
9.64,85,10:10
9.68,51,10:11
9.66,70,10:12
9.64,6,10:13
9.63,59,10:14
9.63,19,10:15
9.61,145,10:16
9.6,34,10:17
9.6,54,10:18
9.6,0,10:19
9.6,5,10:20
9.6,10,10:21
9.56,261,10:22
9.56,145,10:23
9.55,12,10:24
9.58,25,10:25
9.58,4,10:26
9.57,143,10:27
9.59,54,10:28
9.59,70,10:29
9.57,5,10:30
9.54,18,10:31
9.54,16,10:32
9.5,320,10:33
9.49,60,10:34
9.49,4,10:35
9.49,11,10:36
9.5,221,10:37
9.53,199,10:38
9.51,16,10:39
9.51,5,10:40
9.52,1,10:41
9.51,21,10:42
9.51,19,10:43
9.52,3,10:44
9.53,15,10:45
9.53,1,10:46
9.53,10,10:47
9.52,1,10:48
9.52,6,10:49
9.52,2,10:50
9.5,40,10:51
9.51,35,10:52
9.5,93,10:53
9.51,9,10:54
9.5,11,10:55
9.5,53,10:56
9.5,7,10:57
9.49,15,10:58
9.49,1,10:59
9.5,4,11:00
9.5,0,11:01
9.5,5,11:02
9.49,4,11:03
9.49,17,11:04
9.48,29,11:05
9.5,7,11:06
9.5,13,11:07
9.49,15,11:08
9.48,61,11:09
9.48,0,11:10
9.48,15,11:11
9.49,1,11:12
9.49,1,11:13
9.49,0,11:14
9.49,2,11:15
9.49,12,11:16
9.49,1,11:17
9.49,1,11:18
9.5,4,11:19
9.46,88,11:20
9.46,2,11:21
9.45,96,11:22
9.45,2,11:23
9.44,234,11:24
9.43,2,11:25
9.45,6,11:26
9.43,55,11:27
9.44,19,11:28
9.45,3,11:29
9.45,0,11:30
9.45,15,13:01
9.46,8,13:02
9.46,0,13:03
9.49,189,13:04
9.49,2,13:05
9.49,11,13:06
9.5,48,13:07
9.49,7,13:08
9.49,7,13:09
9.5,10,13:10
9.5,33,13:11
9.5,10,13:12
9.52,9,13:13
9.52,32,13:14
9.53,4,13:15
9.56,2,13:16
9.57,41,13:17
9.55,39,13:18
9.57,42,13:19
9.56,6,13:20
9.55,4,13:21
9.59,77,13:22
9.58,1,13:23
9.58,9,13:24
9.56,37,13:25
9.56,0,13:26
9.56,11,13:27
9.56,23,13:28
9.56,1,13:29
9.56,24,13:30
9.53,3,13:31
9.55,3,13:32
9.53,15,13:33
9.53,2,13:34
9.53,0,13:35
9.54,2,13:36
9.54,12,13:37
9.5,17,13:38
9.51,77,13:39
9.5,34,13:40
9.52,95,13:41
9.53,2,13:42
9.53,27,13:43
9.52,3,13:44
9.52,0,13:45
9.5,1,13:46
9.5,10,13:47
9.49,1,13:48
9.51,12,13:49
9.51,1,13:50
9.51,1,13:51
9.52,1,13:52
9.51,1,13:53
9.49,3,13:54
9.45,209,13:55
9.45,52,13:56
9.43,61,13:57
9.45,50,13:58
9.45,0,13:59
9.45,64,14:00
9.45,46,14:01
9.43,9,14:02
9.45,4,14:03
9.45,1,14:04
9.44,1,14:05
9.44,7,14:06
9.43,70,14:07
9.43,0,14:08
9.43,30,14:09
9.39,292,14:10
9.41,344,14:11
9.42,57,14:12
9.41,44,14:13
9.42,91,14:14
9.42,42,14:15
9.45,72,14:16
9.45,39,14:17
9.45,34,14:18
9.46,42,14:19
9.46,32,14:20
9.45,1,14:21
9.46,13,14:22
9.46,89,14:23
9.45,80,14:24
9.45,0,14:25
9.45,46,14:26
9.46,75,14:27
9.46,6,14:28
9.45,24,14:29
9.44,1,14:30
9.44,140,14:31
9.43,1,14:32
9.44,13,14:33
9.43,8,14:34
9.42,7,14:35
9.42,7,14:36
9.39,193,14:37
9.42,64,14:38
9.41,25,14:39
9.4,77,14:40
9.4,20,14:41
9.4,10,14:42
9.4,43,14:43
9.4,8,14:44
9.39,63,14:45
9.41,40,14:46
9.42,55,14:47
9.42,38,14:48
9.42,9,14:49
9.39,56,14:50
9.4,139,14:51
9.39,62,14:52
9.39,267,14:53
9.39,31,14:54
9.38,156,14:55
9.39,96,14:56
9.4,21,14:57
9.4,0,14:58
9.4,0,14:59
9.39,267,15:00
