price,vol,time
5.05,912,09:31
5.05,398,09:32
5.05,505,09:33
5.06,730,09:34
5.06,469,09:35
5.05,114,09:36
5.04,231,09:37
5.04,347,09:38
5.03,524,09:39
5.02,1061,09:40
5.02,335,09:41
5.02,417,09:42
5.01,55,09:43
5.03,735,09:44
5.02,181,09:45
5.03,653,09:46
5.01,315,09:47
5.04,911,09:48
5.03,533,09:49
5.03,412,09:50
5.02,469,09:51
5.02,1141,09:52
5.02,871,09:53
5.02,265,09:54
5.02,231,09:55
5.02,370,09:56
5.02,288,09:57
5.01,309,09:58
5.02,430,09:59
5.03,149,10:00
5.02,719,10:01
5.02,204,10:02
5.02,294,10:03
5.01,1169,10:04
5.01,132,10:05
5.02,335,10:06
5.02,329,10:07
5.02,103,10:08
5.02,193,10:09
5.0,709,10:10
5.01,153,10:11
5.0,88,10:12
5.0,685,10:13
4.99,1283,10:14
4.98,833,10:15
4.98,76,10:16
4.98,1185,10:17
4.98,163,10:18
4.97,1783,10:19
4.97,288,10:20
4.96,793,10:21
4.97,151,10:22
4.97,279,10:23
4.96,728,10:24
4.96,242,10:25
4.95,1628,10:26
4.97,493,10:27
4.97,115,10:28
4.95,1226,10:29
4.95,320,10:30
4.94,1709,10:31
4.93,863,10:32
4.94,417,10:33
4.95,602,10:34
4.95,224,10:35
4.95,182,10:36
4.95,249,10:37
4.96,317,10:38
4.94,263,10:39
4.95,94,10:40
4.95,468,10:41
4.94,178,10:42
4.95,150,10:43
4.95,42,10:44
4.94,372,10:45
4.94,636,10:46
4.95,130,10:47
4.96,24,10:48
4.95,54,10:49
4.95,640,10:50
4.94,142,10:51
4.94,28,10:52
4.94,60,10:53
4.94,280,10:54
4.94,79,10:55
4.94,231,10:56
4.94,201,10:57
4.94,22,10:58
4.94,13,10:59
4.94,110,11:00
4.94,52,11:01
4.94,189,11:02
4.94,196,11:03
4.93,648,11:04
4.94,165,11:05
4.95,267,11:06
4.95,187,11:07
4.96,125,11:08
4.94,16,11:09
4.95,376,11:10
4.94,463,11:11
4.95,82,11:12
4.95,2,11:13
4.94,313,11:14
4.94,49,11:15
4.93,316,11:16
4.93,0,11:17
4.94,39,11:18
4.93,533,11:19
4.93,260,11:20
4.93,368,11:21
4.92,687,11:22
4.92,232,11:23
4.92,41,11:24
4.92,81,11:25
4.92,268,11:26
4.92,126,11:27
4.91,43,11:28
4.92,167,11:29
4.92,59,11:30
4.93,992,13:01
4.93,90,13:02
4.93,123,13:03
4.95,127,13:04
4.94,32,13:05
4.95,50,13:06
4.96,263,13:07
4.95,109,13:08
4.96,395,13:09
4.94,137,13:10
4.96,14,13:11
4.96,135,13:12
4.96,495,13:13
4.96,19,13:14
4.97,484,13:15
4.98,759,13:16
4.99,955,13:17
5.0,1711,13:18
5.01,451,13:19
5.0,367,13:20
5.0,71,13:21
5.01,595,13:22
5.03,1161,13:23
5.01,174,13:24
5.01,411,13:25
5.01,19,13:26
5.01,275,13:27
5.02,252,13:28
5.01,346,13:29
5.01,4,13:30
5.0,104,13:31
5.0,407,13:32
4.99,31,13:33
4.99,1,13:34
5.01,286,13:35
5.0,88,13:36
5.0,335,13:37
5.01,51,13:38
4.99,431,13:39
4.99,2,13:40
5.0,245,13:41
5.0,215,13:42
4.99,84,13:43
4.99,126,13:44
4.98,14,13:45
4.98,1,13:46
4.99,25,13:47
4.99,196,13:48
4.98,209,13:49
4.98,126,13:50
4.97,111,13:51
4.98,20,13:52
4.98,92,13:53
4.96,646,13:54
4.96,532,13:55
4.96,148,13:56
4.96,113,13:57
4.97,3,13:58
4.96,151,13:59
4.97,38,14:00
4.95,755,14:01
4.94,202,14:02
4.95,228,14:03
4.95,1,14:04
4.96,323,14:05
4.95,365,14:06
4.96,43,14:07
4.96,16,14:08
4.96,304,14:09
4.95,80,14:10
4.96,128,14:11
4.97,32,14:12
4.96,28,14:13
4.97,125,14:14
4.97,395,14:15
4.98,62,14:16
4.98,1025,14:17
4.99,234,14:18
4.99,227,14:19
4.99,223,14:20
4.99,246,14:21
4.99,39,14:22
4.98,46,14:23
5.0,264,14:24
4.99,5,14:25
4.99,20,14:26
4.98,322,14:27
4.98,72,14:28
4.98,108,14:29
4.98,45,14:30
4.97,935,14:31
4.96,127,14:32
4.96,108,14:33
4.96,376,14:34
4.96,39,14:35
4.97,9,14:36
4.96,47,14:37
4.96,152,14:38
4.96,3,14:39
4.97,15,14:40
4.97,32,14:41
4.96,512,14:42
4.97,227,14:43
4.97,9,14:44
4.96,21,14:45
4.97,453,14:46
4.96,260,14:47
4.96,52,14:48
4.97,70,14:49
4.97,345,14:50
4.95,1043,14:51
4.96,82,14:52
4.95,193,14:53
4.95,268,14:54
4.96,241,14:55
4.96,98,14:56
4.95,585,14:57
4.95,20,14:58
4.95,0,14:59
4.95,939,15:00
