price,vol,time
16.24,1055,09:31
16.15,555,09:32
16.11,348,09:33
16.03,152,09:34
16.12,151,09:35
16.03,143,09:36
15.92,536,09:37
15.92,609,09:38
15.9,481,09:39
15.9,419,09:40
15.85,612,09:41
15.96,177,09:42
15.99,111,09:43
15.99,41,09:44
16.04,168,09:45
16.09,115,09:46
16.17,141,09:47
16.11,188,09:48
16.2,451,09:49
16.13,225,09:50
16.06,228,09:51
16.18,305,09:52
16.19,335,09:53
16.15,91,09:54
16.12,11,09:55
16.09,202,09:56
16.16,57,09:57
16.13,21,09:58
16.18,386,09:59
16.14,432,10:00
16.15,215,10:01
16.18,41,10:02
16.11,53,10:03
16.1,466,10:04
16.08,106,10:05
16.05,102,10:06
16.01,115,10:07
16.08,274,10:08
16.1,4,10:09
16.07,34,10:10
16.07,1,10:11
16.08,69,10:12
16.04,47,10:13
16.01,109,10:14
15.97,77,10:15
15.91,481,10:16
15.89,183,10:17
15.89,175,10:18
15.88,79,10:19
15.9,40,10:20
15.82,718,10:21
15.82,186,10:22
15.8,743,10:23
15.78,342,10:24
15.76,157,10:25
15.74,331,10:26
15.79,772,10:27
15.81,89,10:28
15.75,153,10:29
15.71,95,10:30
15.64,265,10:31
15.66,109,10:32
15.63,199,10:33
15.65,139,10:34
15.74,364,10:35
15.73,231,10:36
15.75,145,10:37
15.75,64,10:38
15.7,301,10:39
15.67,51,10:40
15.67,144,10:41
15.68,135,10:42
15.67,389,10:43
15.7,39,10:44
15.72,207,10:45
15.7,106,10:46
15.72,124,10:47
15.74,30,10:48
15.73,87,10:49
15.72,23,10:50
15.7,359,10:51
15.68,137,10:52
15.66,255,10:53
15.67,98,10:54
15.68,6,10:55
15.66,66,10:56
15.67,23,10:57
15.66,98,10:58
15.66,45,10:59
15.67,97,11:00
15.66,78,11:01
15.66,95,11:02
15.68,58,11:03
15.67,105,11:04
15.66,16,11:05
15.68,152,11:06
15.68,52,11:07
15.69,115,11:08
15.69,139,11:09
15.69,7,11:10
15.66,187,11:11
15.66,0,11:12
15.68,3,11:13
15.68,40,11:14
15.68,12,11:15
15.66,148,11:16
15.65,156,11:17
15.65,22,11:18
15.64,78,11:19
15.65,44,11:20
15.59,646,11:21
15.56,135,11:22
15.52,45,11:23
15.55,25,11:24
15.51,203,11:25
15.55,6,11:26
15.56,1,11:27
15.55,92,11:28
15.51,313,11:29
15.59,98,11:30
15.57,119,13:01
15.61,19,13:02
15.63,97,13:03
15.67,67,13:04
15.66,48,13:05
15.66,60,13:06
15.72,103,13:07
15.72,50,13:08
15.72,185,13:09
15.77,35,13:10
15.75,229,13:11
15.79,74,13:12
15.77,44,13:13
15.74,29,13:14
15.75,42,13:15
15.81,36,13:16
15.88,127,13:17
15.85,134,13:18
15.88,89,13:19
15.88,53,13:20
15.88,38,13:21
15.89,38,13:22
15.9,168,13:23
15.96,323,13:24
16.02,115,13:25
15.9,89,13:26
15.98,29,13:27
16.03,243,13:28
15.94,31,13:29
15.93,25,13:30
15.92,68,13:31
15.92,28,13:32
15.91,12,13:33
15.91,13,13:34
15.92,43,13:35
15.87,16,13:36
15.85,30,13:37
15.87,12,13:38
15.87,11,13:39
15.88,24,13:40
15.89,21,13:41
15.88,10,13:42
15.92,21,13:43
15.93,47,13:44
15.88,4,13:45
15.85,174,13:46
15.82,22,13:47
15.84,25,13:48
15.86,2,13:49
15.87,11,13:50
15.87,22,13:51
15.84,149,13:52
15.82,118,13:53
15.8,2,13:54
15.79,10,13:55
15.77,6,13:56
15.79,18,13:57
15.77,120,13:58
15.77,93,13:59
15.76,27,14:00
15.72,85,14:01
15.73,2,14:02
15.73,21,14:03
15.74,3,14:04
15.72,2,14:05
15.71,149,14:06
15.77,8,14:07
15.79,25,14:08
15.89,756,14:09
15.88,55,14:10
15.8,34,14:11
15.84,20,14:12
15.83,13,14:13
15.88,30,14:14
15.92,341,14:15
16.0,120,14:16
16.05,326,14:17
16.02,119,14:18
16.04,215,14:19
16.04,128,14:20
16.1,128,14:21
16.07,262,14:22
16.05,64,14:23
15.98,80,14:24
15.99,80,14:25
16.01,37,14:26
16.0,24,14:27
16.01,41,14:28
15.97,24,14:29
15.98,122,14:30
15.9,36,14:31
15.91,22,14:32
15.93,53,14:33
15.86,52,14:34
15.85,63,14:35
15.84,25,14:36
15.84,107,14:37
15.83,47,14:38
15.84,50,14:39
15.88,46,14:40
15.86,8,14:41
15.86,41,14:42
15.89,51,14:43
15.89,172,14:44
15.96,115,14:45
15.9,134,14:46
15.88,52,14:47
15.87,51,14:48
15.93,425,14:49
15.96,288,14:50
15.96,137,14:51
15.98,49,14:52
15.94,825,14:53
15.85,313,14:54
15.87,10,14:55
15.9,242,14:56
15.94,140,14:57
15.94,0,14:58
15.94,0,14:59
15.89,658,15:00
