price,vol,time
12.64,464,09:31
12.73,683,09:32
12.72,448,09:33
12.68,420,09:34
12.72,628,09:35
12.71,227,09:36
12.71,328,09:37
12.7,133,09:38
12.66,115,09:39
12.67,198,09:40
12.66,304,09:41
12.68,181,09:42
12.68,143,09:43
12.71,255,09:44
12.7,291,09:45
12.75,1909,09:46
12.75,359,09:47
12.73,173,09:48
12.73,359,09:49
12.75,592,09:50
12.78,963,09:51
12.78,653,09:52
12.77,2011,09:53
12.75,380,09:54
12.75,298,09:55
12.74,250,09:56
12.73,121,09:57
12.75,167,09:58
12.74,87,09:59
12.73,210,10:00
12.74,480,10:01
12.74,272,10:02
12.75,1299,10:03
12.73,485,10:04
12.73,908,10:05
12.72,378,10:06
12.72,142,10:07
12.72,364,10:08
12.72,255,10:09
12.73,229,10:10
12.72,261,10:11
12.69,346,10:12
12.7,385,10:13
12.7,58,10:14
12.69,485,10:15
12.68,324,10:16
12.66,394,10:17
12.69,54,10:18
12.67,99,10:19
12.68,124,10:20
12.66,153,10:21
12.65,630,10:22
12.65,304,10:23
12.64,227,10:24
12.64,231,10:25
12.63,763,10:26
12.65,330,10:27
12.66,1021,10:28
12.67,622,10:29
12.63,309,10:30
12.62,403,10:31
12.61,269,10:32
12.6,367,10:33
12.61,223,10:34
12.59,268,10:35
12.59,472,10:36
12.59,401,10:37
12.61,1043,10:38
12.6,325,10:39
12.59,339,10:40
12.59,180,10:41
12.59,342,10:42
12.59,1326,10:43
12.61,276,10:44
12.61,151,10:45
12.62,165,10:46
12.61,71,10:47
12.61,145,10:48
12.63,112,10:49
12.62,69,10:50
12.62,173,10:51
12.6,99,10:52
12.61,114,10:53
12.59,52,10:54
12.6,133,10:55
12.61,118,10:56
12.61,147,10:57
12.62,122,10:58
12.6,108,10:59
12.6,146,11:00
12.59,524,11:01
12.64,555,11:02
12.63,185,11:03
12.61,127,11:04
12.61,36,11:05
12.63,108,11:06
12.64,171,11:07
12.61,69,11:08
12.59,148,11:09
12.61,153,11:10
12.61,175,11:11
12.61,114,11:12
12.61,132,11:13
12.61,129,11:14
12.58,220,11:15
12.6,133,11:16
12.58,82,11:17
12.58,211,11:18
12.59,21,11:19
12.58,147,11:20
12.56,883,11:21
12.57,1397,11:22
12.57,959,11:23
12.58,46,11:24
12.56,145,11:25
12.56,50,11:26
12.57,96,11:27
12.58,90,11:28
12.56,93,11:29
12.58,142,11:30
12.59,207,13:01
12.55,483,13:02
12.59,197,13:03
12.64,679,13:04
12.62,1078,13:05
12.64,50,13:06
12.65,67,13:07
12.61,147,13:08
12.65,256,13:09
12.61,319,13:10
12.62,209,13:11
12.65,188,13:12
12.63,241,13:13
12.62,317,13:14
12.65,279,13:15
12.66,288,13:16
12.69,438,13:17
12.69,377,13:18
12.69,456,13:19
12.69,372,13:20
12.69,313,13:21
12.7,320,13:22
12.67,500,13:23
12.66,327,13:24
12.66,145,13:25
12.69,246,13:26
12.68,194,13:27
12.68,376,13:28
12.65,547,13:29
12.68,163,13:30
12.66,163,13:31
12.66,202,13:32
12.65,332,13:33
12.63,414,13:34
12.65,209,13:35
12.67,224,13:36
12.65,274,13:37
12.67,240,13:38
12.67,207,13:39
12.64,256,13:40
12.67,160,13:41
12.66,130,13:42
12.67,178,13:43
12.64,383,13:44
12.64,375,13:45
12.64,216,13:46
12.66,222,13:47
12.68,121,13:48
12.67,277,13:49
12.68,187,13:50
12.66,197,13:51
12.66,169,13:52
12.65,54,13:53
12.65,214,13:54
12.67,149,13:55
12.68,182,13:56
12.65,176,13:57
12.68,150,13:58
12.67,1488,13:59
12.7,197,14:00
12.7,509,14:01
12.67,919,14:02
12.67,165,14:03
12.68,120,14:04
12.68,218,14:05
12.67,163,14:06
12.69,1295,14:07
12.69,248,14:08
12.68,349,14:09
12.7,853,14:10
12.68,237,14:11
12.7,243,14:12
12.7,202,14:13
12.69,234,14:14
12.69,148,14:15
12.7,459,14:16
12.7,649,14:17
12.71,209,14:18
12.71,310,14:19
12.71,185,14:20
12.71,192,14:21
12.71,321,14:22
12.73,180,14:23
12.71,242,14:24
12.7,191,14:25
12.7,899,14:26
12.69,410,14:27
12.71,136,14:28
12.73,325,14:29
12.68,314,14:30
12.69,567,14:31
12.68,517,14:32
12.7,210,14:33
12.69,305,14:34
12.7,306,14:35
12.67,258,14:36
12.69,424,14:37
12.68,166,14:38
12.69,795,14:39
12.7,864,14:40
12.7,835,14:41
12.69,694,14:42
12.69,504,14:43
12.69,441,14:44
12.68,903,14:45
12.69,752,14:46
12.7,362,14:47
12.7,508,14:48
12.68,379,14:49
12.69,468,14:50
12.68,373,14:51
12.68,294,14:52
12.68,357,14:53
12.7,162,14:54
12.69,386,14:55
12.67,316,14:56
12.66,193,14:57
12.66,0,14:58
12.66,0,14:59
12.64,718,15:00
