price,vol,time
13.61,126,09:31
13.5,232,09:32
13.53,296,09:33
13.5,432,09:34
13.48,108,09:35
13.41,500,09:36
13.46,113,09:37
13.44,79,09:38
13.44,309,09:39
13.45,74,09:40
13.42,209,09:41
13.49,130,09:42
13.46,45,09:43
13.49,39,09:44
13.52,15,09:45
13.5,34,09:46
13.55,115,09:47
13.55,25,09:48
13.52,118,09:49
13.55,10,09:50
13.5,55,09:51
13.5,72,09:52
13.53,2,09:53
13.47,34,09:54
13.49,41,09:55
13.48,6,09:56
13.46,10,09:57
13.48,49,09:58
13.51,62,09:59
13.51,15,10:00
13.49,25,10:01
13.48,51,10:02
13.46,79,10:03
13.43,42,10:04
13.45,20,10:05
13.45,77,10:06
13.45,30,10:07
13.44,60,10:08
13.45,56,10:09
13.48,25,10:10
13.48,32,10:11
13.45,19,10:12
13.49,14,10:13
13.45,83,10:14
13.45,38,10:15
13.43,60,10:16
13.43,18,10:17
13.42,14,10:18
13.42,54,10:19
13.41,28,10:20
13.38,447,10:21
13.36,76,10:22
13.36,219,10:23
13.36,84,10:24
13.39,7,10:25
13.35,488,10:26
13.4,1069,10:27
13.35,601,10:28
13.33,130,10:29
13.29,161,10:30
13.28,764,10:31
13.28,101,10:32
13.28,128,10:33
13.3,262,10:34
13.29,50,10:35
13.29,181,10:36
13.32,102,10:37
13.35,120,10:38
13.35,79,10:39
13.33,4,10:40
13.32,21,10:41
13.31,107,10:42
13.3,42,10:43
13.26,793,10:44
13.27,136,10:45
13.28,7,10:46
13.28,110,10:47
13.32,44,10:48
13.32,95,10:49
13.3,415,10:50
13.3,49,10:51
13.32,49,10:52
13.32,124,10:53
13.3,184,10:54
13.32,15,10:55
13.3,201,10:56
13.31,21,10:57
13.31,5,10:58
13.31,5,10:59
13.3,17,11:00
13.3,33,11:01
13.3,39,11:02
13.3,46,11:03
13.3,169,11:04
13.3,134,11:05
13.35,49,11:06
13.33,15,11:07
13.32,35,11:08
13.3,9,11:09
13.33,5,11:10
13.31,64,11:11
13.32,3,11:12
13.32,134,11:13
13.31,13,11:14
13.3,15,11:15
13.31,13,11:16
13.34,4,11:17
13.31,48,11:18
13.29,237,11:19
13.29,86,11:20
13.28,139,11:21
13.27,202,11:22
13.28,101,11:23
13.27,28,11:24
13.26,334,11:25
13.27,32,11:26
13.27,3,11:27
13.28,9,11:28
13.29,51,11:29
13.29,0,11:30
13.3,113,13:01
13.3,21,13:02
13.32,9,13:03
13.38,236,13:04
13.39,1,13:05
13.38,21,13:06
13.39,64,13:07
13.41,490,13:08
13.41,7,13:09
13.41,5,13:10
13.4,5,13:11
13.42,44,13:12
13.42,27,13:13
13.42,24,13:14
13.45,43,13:15
13.46,55,13:16
13.5,147,13:17
13.48,52,13:18
13.5,39,13:19
13.49,151,13:20
13.51,46,13:21
13.55,72,13:22
13.61,596,13:23
13.61,316,13:24
13.57,593,13:25
13.57,80,13:26
13.57,18,13:27
13.58,43,13:28
13.54,24,13:29
13.52,14,13:30
13.51,70,13:31
13.56,29,13:32
13.55,2,13:33
13.51,26,13:34
13.54,70,13:35
13.56,17,13:36
13.5,5,13:37
13.51,5,13:38
13.54,20,13:39
13.49,15,13:40
13.51,168,13:41
13.55,58,13:42
13.51,2,13:43
13.5,2,13:44
13.49,27,13:45
13.48,28,13:46
13.47,52,13:47
13.5,9,13:48
13.49,12,13:49
13.49,7,13:50
13.49,13,13:51
13.48,54,13:52
13.47,52,13:53
13.47,216,13:54
13.47,174,13:55
13.47,61,13:56
13.47,2,13:57
13.5,14,13:58
13.48,7,13:59
13.48,29,14:00
13.47,263,14:01
13.45,261,14:02
13.45,62,14:03
13.45,1,14:04
13.45,28,14:05
13.45,17,14:06
13.46,32,14:07
13.46,18,14:08
13.46,5,14:09
13.46,9,14:10
13.46,25,14:11
13.47,2,14:12
13.46,1,14:13
13.48,29,14:14
13.48,17,14:15
13.5,43,14:16
13.57,348,14:17
13.66,390,14:18
13.71,367,14:19
13.86,854,14:20
13.82,1330,14:21
13.82,436,14:22
14.13,1372,14:23
13.88,1281,14:24
13.97,683,14:25
13.92,460,14:26
13.9,486,14:27
13.89,243,14:28
13.86,231,14:29
13.83,103,14:30
13.81,138,14:31
13.8,299,14:32
13.8,282,14:33
13.77,197,14:34
13.78,103,14:35
13.83,156,14:36
13.84,194,14:37
13.82,144,14:38
13.85,260,14:39
13.89,194,14:40
13.87,231,14:41
13.87,317,14:42
13.87,95,14:43
13.87,132,14:44
13.82,71,14:45
13.84,123,14:46
13.85,162,14:47
13.84,54,14:48
13.85,95,14:49
13.86,120,14:50
13.85,338,14:51
13.85,238,14:52
13.88,262,14:53
13.88,214,14:54
13.87,144,14:55
13.86,188,14:56
13.84,405,14:57
13.84,1,14:58
13.84,0,14:59
13.83,506,15:00
