price,vol,time
3.84,1482,09:31
3.83,374,09:32
3.83,112,09:33
3.83,867,09:34
3.82,145,09:35
3.82,490,09:36
3.83,683,09:37
3.82,147,09:38
3.82,8,09:39
3.81,175,09:40
3.81,272,09:41
3.82,162,09:42
3.84,370,09:43
3.83,203,09:44
3.84,241,09:45
3.84,99,09:46
3.84,21,09:47
3.83,230,09:48
3.84,102,09:49
3.83,53,09:50
3.83,137,09:51
3.83,112,09:52
3.83,14,09:53
3.84,17,09:54
3.83,66,09:55
3.84,75,09:56
3.84,6,09:57
3.83,42,09:58
3.83,150,09:59
3.83,19,10:00
3.83,6,10:01
3.84,20,10:02
3.84,70,10:03
3.84,516,10:04
3.83,235,10:05
3.82,138,10:06
3.84,167,10:07
3.83,6,10:08
3.84,16,10:09
3.83,22,10:10
3.82,96,10:11
3.82,15,10:12
3.82,32,10:13
3.83,431,10:14
3.82,15,10:15
3.82,136,10:16
3.82,60,10:17
3.81,3,10:18
3.82,162,10:19
3.81,8,10:20
3.82,813,10:21
3.81,501,10:22
3.81,7,10:23
3.81,104,10:24
3.81,11,10:25
3.81,64,10:26
3.81,97,10:27
3.82,24,10:28
3.81,395,10:29
3.81,51,10:30
3.8,616,10:31
3.8,91,10:32
3.79,108,10:33
3.8,301,10:34
3.8,0,10:35
3.8,4,10:36
3.8,50,10:37
3.8,0,10:38
3.8,13,10:39
3.8,29,10:40
3.79,5,10:41
3.8,1,10:42
3.8,10,10:43
3.8,149,10:44
3.79,133,10:45
3.79,1,10:46
3.79,118,10:47
3.79,548,10:48
3.8,416,10:49
3.8,53,10:50
3.79,270,10:51
3.8,14,10:52
3.8,1,10:53
3.8,117,10:54
3.79,25,10:55
3.79,0,10:56
3.79,0,10:57
3.79,0,10:58
3.79,0,10:59
3.79,100,11:00
3.79,91,11:01
3.79,53,11:02
3.79,8,11:03
3.79,333,11:04
3.8,9,11:05
3.8,394,11:06
3.8,6,11:07
3.8,56,11:08
3.79,99,11:09
3.8,9,11:10
3.8,0,11:11
3.8,17,11:12
3.81,2,11:13
3.81,0,11:14
3.81,0,11:15
3.8,1,11:16
3.8,0,11:17
3.8,0,11:18
3.79,85,11:19
3.79,4,11:20
3.78,1926,11:21
3.78,60,11:22
3.79,205,11:23
3.78,30,11:24
3.78,49,11:25
3.78,1,11:26
3.79,7,11:27
3.79,53,11:28
3.79,4,11:29
3.78,67,11:30
3.79,527,13:01
3.79,39,13:02
3.79,58,13:03
3.8,12,13:04
3.8,37,13:05
3.8,1,13:06
3.8,7,13:07
3.8,1,13:08
3.8,2,13:09
3.81,7,13:10
3.81,6,13:11
3.81,11,13:12
3.81,109,13:13
3.81,36,13:14
3.81,161,13:15
3.82,16,13:16
3.83,246,13:17
3.83,103,13:18
3.83,2,13:19
3.84,527,13:20
3.84,9,13:21
3.84,7,13:22
3.84,104,13:23
3.84,0,13:24
3.85,25,13:25
3.84,259,13:26
3.84,264,13:27
3.85,1,13:28
3.85,0,13:29
3.84,14,13:30
3.84,6,13:31
3.84,120,13:32
3.83,305,13:33
3.83,2,13:34
3.83,14,13:35
3.83,233,13:36
3.83,47,13:37
3.83,1,13:38
3.83,109,13:39
3.83,59,13:40
3.82,16,13:41
3.83,6,13:42
3.83,0,13:43
3.83,0,13:44
3.82,8,13:45
3.82,273,13:46
3.82,94,13:47
3.82,38,13:48
3.82,3,13:49
3.82,243,13:50
3.82,9,13:51
3.82,2,13:52
3.82,0,13:53
3.82,93,13:54
3.81,14,13:55
3.81,9,13:56
3.82,7,13:57
3.82,4,13:58
3.83,132,13:59
3.82,11,14:00
3.82,207,14:01
3.81,1,14:02
3.82,1,14:03
3.82,112,14:04
3.82,14,14:05
3.82,466,14:06
3.82,0,14:07
3.82,23,14:08
3.82,0,14:09
3.81,42,14:10
3.81,30,14:11
3.81,4,14:12
3.81,697,14:13
3.82,13,14:14
3.82,3,14:15
3.82,0,14:16
3.82,43,14:17
3.82,4,14:18
3.82,6,14:19
3.82,1280,14:20
3.83,230,14:21
3.83,16,14:22
3.83,70,14:23
3.83,75,14:24
3.83,1,14:25
3.83,0,14:26
3.83,100,14:27
3.83,0,14:28
3.83,91,14:29
3.83,0,14:30
3.82,10,14:31
3.82,0,14:32
3.82,43,14:33
3.82,232,14:34
3.82,244,14:35
3.82,48,14:36
3.82,19,14:37
3.83,23,14:38
3.83,76,14:39
3.82,33,14:40
3.82,74,14:41
3.82,11,14:42
3.82,73,14:43
3.82,2,14:44
3.81,189,14:45
3.81,33,14:46
3.81,3,14:47
3.82,4,14:48
3.81,49,14:49
3.81,21,14:50
3.81,297,14:51
3.82,111,14:52
3.81,12,14:53
3.81,700,14:54
3.82,157,14:55
3.8,692,14:56
3.81,30,14:57
3.81,0,14:58
3.81,0,14:59
3.8,399,15:00
