price,vol,time
16.75,81,09:31
16.79,12,09:32
16.83,23,09:33
16.78,19,09:34
16.75,1,09:35
16.71,55,09:36
16.72,41,09:37
16.67,189,09:38
16.64,383,09:39
16.55,154,09:40
16.51,154,09:41
16.52,173,09:42
16.51,118,09:43
16.55,75,09:44
16.54,60,09:45
16.54,56,09:46
16.58,54,09:47
16.65,45,09:48
16.6,52,09:49
16.66,40,09:50
16.59,130,09:51
16.54,44,09:52
16.55,7,09:53
16.55,0,09:54
16.59,106,09:55
16.55,25,09:56
16.55,0,09:57
16.55,77,09:58
16.59,44,09:59
16.59,107,10:00
16.59,10,10:01
16.59,0,10:02
16.55,16,10:03
16.52,81,10:04
16.5,201,10:05
16.5,71,10:06
16.46,239,10:07
16.54,281,10:08
16.5,11,10:09
16.5,5,10:10
16.5,3,10:11
16.49,6,10:12
16.56,44,10:13
16.5,1,10:14
16.51,25,10:15
16.48,99,10:16
16.46,77,10:17
16.45,94,10:18
16.43,41,10:19
16.43,5,10:20
16.4,48,10:21
16.4,28,10:22
16.38,169,10:23
16.36,15,10:24
16.4,61,10:25
16.4,31,10:26
16.4,0,10:27
16.42,39,10:28
16.41,1,10:29
16.41,1,10:30
16.4,48,10:31
16.38,111,10:32
16.34,302,10:33
16.36,15,10:34
16.36,2,10:35
16.37,14,10:36
16.35,19,10:37
16.39,11,10:38
16.39,0,10:39
16.39,0,10:40
16.39,0,10:41
16.39,46,10:42
16.38,3,10:43
16.38,40,10:44
16.38,18,10:45
16.36,2,10:46
16.36,48,10:47
16.36,0,10:48
16.38,1,10:49
16.37,15,10:50
16.36,19,10:51
16.35,2,10:52
16.35,0,10:53
16.35,2,10:54
16.35,0,10:55
16.35,0,10:56
16.34,28,10:57
16.34,55,10:58
16.33,32,10:59
16.34,9,11:00
16.34,0,11:01
16.34,0,11:02
16.34,3,11:03
16.35,29,11:04
16.35,43,11:05
16.38,12,11:06
16.39,8,11:07
16.39,0,11:08
16.34,25,11:09
16.33,1,11:10
16.36,20,11:11
16.37,21,11:12
16.37,0,11:13
16.35,2,11:14
16.35,0,11:15
16.35,4,11:16
16.35,0,11:17
16.35,1,11:18
16.35,16,11:19
16.35,1,11:20
16.31,82,11:21
16.3,8,11:22
16.3,106,11:23
16.26,35,11:24
16.26,12,11:25
16.26,9,11:26
16.21,12,11:27
16.23,64,11:28
16.25,3,11:29
16.25,0,11:30
16.29,413,13:01
16.38,326,13:02
16.38,43,13:03
16.45,31,13:04
16.45,18,13:05
16.52,6,13:06
16.52,12,13:07
16.52,0,13:08
16.51,13,13:09
16.51,0,13:10
16.45,5,13:11
16.47,6,13:12
16.51,6,13:13
16.51,56,13:14
16.55,24,13:15
16.55,19,13:16
16.69,92,13:17
16.57,1,13:18
16.57,0,13:19
16.65,72,13:20
16.65,18,13:21
16.65,6,13:22
16.65,5,13:23
16.65,0,13:24
16.64,5,13:25
16.64,0,13:26
16.61,19,13:27
16.61,3,13:28
16.61,0,13:29
16.56,17,13:30
16.56,2,13:31
16.57,3,13:32
16.57,2,13:33
16.57,0,13:34
16.56,8,13:35
16.57,19,13:36
16.56,2,13:37
16.56,0,13:38
16.56,5,13:39
16.56,7,13:40
16.56,1,13:41
16.56,0,13:42
16.56,11,13:43
16.55,25,13:44
16.5,4,13:45
16.48,53,13:46
16.48,0,13:47
16.45,30,13:48
16.45,0,13:49
16.45,0,13:50
16.45,0,13:51
16.46,1,13:52
16.45,69,13:53
16.45,0,13:54
16.45,0,13:55
16.45,13,13:56
16.45,3,13:57
16.45,0,13:58
16.45,20,13:59
16.42,48,14:00
16.44,9,14:01
16.44,0,14:02
16.44,0,14:03
16.44,0,14:04
16.44,0,14:05
16.46,4,14:06
16.46,0,14:07
16.46,0,14:08
16.46,0,14:09
16.46,6,14:10
16.46,1,14:11
16.47,34,14:12
16.47,18,14:13
16.49,52,14:14
16.49,0,14:15
16.55,7,14:16
16.56,3,14:17
16.57,9,14:18
16.57,0,14:19
16.57,0,14:20
16.57,12,14:21
16.57,0,14:22
16.56,61,14:23
16.55,10,14:24
16.59,2,14:25
16.59,0,14:26
16.57,108,14:27
16.57,0,14:28
16.57,0,14:29
16.57,0,14:30
16.55,16,14:31
16.52,208,14:32
16.52,0,14:33
16.52,0,14:34
16.52,0,14:35
16.52,0,14:36
16.49,1,14:37
16.49,1,14:38
16.49,0,14:39
16.48,10,14:40
16.5,6,14:41
16.52,49,14:42
16.53,33,14:43
16.53,0,14:44
16.52,1,14:45
16.52,48,14:46
16.5,212,14:47
16.5,1,14:48
16.5,2,14:49
16.5,9,14:50
16.47,146,14:51
16.47,109,14:52
16.46,12,14:53
16.46,5,14:54
16.42,13,14:55
16.37,75,14:56
16.37,0,14:57
16.37,0,14:58
16.37,0,14:59
16.5,72,15:00
