price,vol,time
34.03,5343,09:31
34.09,3103,09:32
34.15,2857,09:33
34.21,3515,09:34
34.25,2996,09:35
34.31,4795,09:36
34.28,4361,09:37
34.25,2038,09:38
34.29,1679,09:39
34.32,3405,09:40
34.37,11829,09:41
34.5,6995,09:42
34.5,6071,09:43
34.49,3251,09:44
34.61,5414,09:45
34.64,5554,09:46
34.45,3256,09:47
34.48,1743,09:48
34.58,4365,09:49
34.54,1870,09:50
34.58,2814,09:51
34.52,3159,09:52
34.52,2281,09:53
34.46,2255,09:54
34.5,1204,09:55
34.58,3017,09:56
34.5,2239,09:57
34.55,1985,09:58
34.56,1661,09:59
34.56,2045,10:00
34.6,3180,10:01
34.48,1322,10:02
34.41,1335,10:03
34.37,2035,10:04
34.41,1126,10:05
34.41,2107,10:06
34.43,951,10:07
34.42,1478,10:08
34.38,1248,10:09
34.39,1757,10:10
34.38,896,10:11
34.33,1254,10:12
34.4,1285,10:13
34.36,690,10:14
34.39,3109,10:15
34.41,3117,10:16
34.4,1989,10:17
34.48,1254,10:18
34.44,2107,10:19
34.39,660,10:20
34.38,1229,10:21
34.37,539,10:22
34.3,1210,10:23
34.28,1104,10:24
34.33,1606,10:25
34.24,5027,10:26
34.3,3430,10:27
34.34,1557,10:28
34.26,1406,10:29
34.31,788,10:30
34.38,1476,10:31
34.31,887,10:32
34.26,2135,10:33
34.26,1290,10:34
34.25,1190,10:35
34.24,700,10:36
34.3,1876,10:37
34.27,1343,10:38
34.25,1271,10:39
34.23,790,10:40
34.24,781,10:41
34.21,840,10:42
34.24,1219,10:43
34.31,1667,10:44
34.33,998,10:45
34.37,2147,10:46
34.33,1434,10:47
34.29,807,10:48
34.27,279,10:49
34.25,379,10:50
34.24,1041,10:51
34.23,563,10:52
34.21,238,10:53
34.25,729,10:54
34.22,600,10:55
34.2,691,10:56
34.23,2313,10:57
34.19,980,10:58
34.19,413,10:59
34.17,1495,11:00
34.18,1054,11:01
34.21,985,11:02
34.17,866,11:03
34.12,1742,11:04
34.15,2161,11:05
34.19,1582,11:06
34.2,1191,11:07
34.23,1332,11:08
34.2,720,11:09
34.19,1016,11:10
34.25,1230,11:11
34.19,2142,11:12
34.17,1619,11:13
34.19,390,11:14
34.19,586,11:15
34.23,1175,11:16
34.19,549,11:17
34.17,382,11:18
34.2,922,11:19
34.18,801,11:20
34.16,1451,11:21
34.12,839,11:22
34.12,1733,11:23
34.14,500,11:24
34.15,936,11:25
34.2,1311,11:26
34.16,442,11:27
34.15,415,11:28
34.17,1247,11:29
34.19,378,11:30
34.15,2268,13:01
34.19,2612,13:02
34.22,1578,13:03
34.3,2015,13:04
34.26,743,13:05
34.28,1255,13:06
34.3,1789,13:07
34.28,1049,13:08
34.26,2669,13:09
34.27,636,13:10
34.3,1120,13:11
34.36,1432,13:12
34.37,910,13:13
34.39,953,13:14
34.47,3795,13:15
34.53,7129,13:16
34.52,3464,13:17
34.53,1835,13:18
34.6,3206,13:19
34.51,1877,13:20
34.48,707,13:21
34.48,1246,13:22
34.47,995,13:23
34.43,1336,13:24
34.43,1001,13:25
34.38,731,13:26
34.39,872,13:27
34.44,2010,13:28
34.39,1549,13:29
34.36,868,13:30
34.33,1015,13:31
34.36,911,13:32
34.34,752,13:33
34.35,458,13:34
34.4,841,13:35
34.35,928,13:36
34.32,697,13:37
34.28,1824,13:38
34.28,1119,13:39
34.26,1078,13:40
34.24,1178,13:41
34.26,926,13:42
34.26,973,13:43
34.25,934,13:44
34.24,949,13:45
34.24,1270,13:46
34.23,969,13:47
34.25,1133,13:48
34.23,1226,13:49
34.23,672,13:50
34.27,992,13:51
34.3,1171,13:52
34.28,773,13:53
34.26,619,13:54
34.23,998,13:55
34.22,491,13:56
34.27,988,13:57
34.27,457,13:58
34.29,498,13:59
34.26,583,14:00
34.25,692,14:01
34.24,1081,14:02
34.29,923,14:03
34.29,743,14:04
34.26,636,14:05
34.27,698,14:06
34.28,622,14:07
34.24,1218,14:08
34.25,1043,14:09
34.26,447,14:10
34.29,828,14:11
34.29,560,14:12
34.27,998,14:13
34.32,1401,14:14
34.35,502,14:15
34.39,2634,14:16
34.42,1266,14:17
34.42,1391,14:18
34.41,2071,14:19
34.46,951,14:20
34.45,1223,14:21
34.41,965,14:22
34.36,847,14:23
34.39,503,14:24
34.38,833,14:25
34.34,1072,14:26
34.34,1077,14:27
34.36,430,14:28
34.34,997,14:29
34.32,400,14:30
34.29,1483,14:31
34.35,1007,14:32
34.36,850,14:33
34.31,543,14:34
34.33,997,14:35
34.38,1221,14:36
34.37,811,14:37
34.35,682,14:38
34.36,953,14:39
34.39,1344,14:40
34.38,1877,14:41
34.32,852,14:42
34.34,857,14:43
34.34,602,14:44
34.34,1016,14:45
34.32,630,14:46
34.29,1499,14:47
34.32,1202,14:48
34.35,864,14:49
34.35,951,14:50
34.32,1441,14:51
34.32,1219,14:52
34.31,1231,14:53
34.31,1040,14:54
34.32,1708,14:55
34.34,1985,14:56
34.35,1546,14:57
34.36,17,14:58
34.36,0,14:59
34.36,3719,15:00
