price,vol,time
3.82,4414,09:31
3.83,3415,09:32
3.83,718,09:33
3.84,256,09:34
3.84,238,09:35
3.86,2564,09:36
3.87,1360,09:37
3.86,2765,09:38
3.86,598,09:39
3.87,2330,09:40
3.87,1780,09:41
3.89,4866,09:42
3.87,895,09:43
3.89,395,09:44
3.89,2166,09:45
3.89,1760,09:46
3.88,1442,09:47
3.9,3010,09:48
3.91,6326,09:49
3.9,626,09:50
3.89,2199,09:51
3.89,360,09:52
3.89,173,09:53
3.9,334,09:54
3.89,1770,09:55
3.89,1167,09:56
3.89,900,09:57
3.89,174,09:58
3.89,207,09:59
3.89,493,10:00
3.88,605,10:01
3.88,293,10:02
3.88,230,10:03
3.88,3526,10:04
3.87,1568,10:05
3.88,1212,10:06
3.88,215,10:07
3.89,192,10:08
3.89,143,10:09
3.89,326,10:10
3.89,201,10:11
3.88,1377,10:12
3.87,343,10:13
3.87,242,10:14
3.88,631,10:15
3.87,224,10:16
3.87,78,10:17
3.88,167,10:18
3.87,3048,10:19
3.87,1352,10:20
3.87,186,10:21
3.87,928,10:22
3.86,951,10:23
3.86,201,10:24
3.87,161,10:25
3.86,73,10:26
3.87,388,10:27
3.87,759,10:28
3.86,325,10:29
3.86,394,10:30
3.85,2044,10:31
3.86,114,10:32
3.86,530,10:33
3.85,130,10:34
3.85,1526,10:35
3.85,264,10:36
3.86,153,10:37
3.85,767,10:38
3.85,60,10:39
3.86,758,10:40
3.85,540,10:41
3.86,612,10:42
3.87,46,10:43
3.86,116,10:44
3.86,408,10:45
3.86,351,10:46
3.87,324,10:47
3.87,34,10:48
3.86,46,10:49
3.86,159,10:50
3.86,594,10:51
3.86,33,10:52
3.86,6,10:53
3.86,42,10:54
3.85,98,10:55
3.85,276,10:56
3.86,96,10:57
3.86,152,10:58
3.85,473,10:59
3.86,165,11:00
3.85,821,11:01
3.85,262,11:02
3.85,156,11:03
3.84,559,11:04
3.84,37,11:05
3.85,657,11:06
3.85,51,11:07
3.85,97,11:08
3.84,428,11:09
3.86,186,11:10
3.85,104,11:11
3.85,284,11:12
3.85,168,11:13
3.85,80,11:14
3.86,118,11:15
3.85,50,11:16
3.85,95,11:17
3.85,98,11:18
3.84,1228,11:19
3.84,567,11:20
3.83,473,11:21
3.83,73,11:22
3.84,153,11:23
3.84,88,11:24
3.84,0,11:25
3.83,131,11:26
3.83,231,11:27
3.84,86,11:28
3.83,60,11:29
3.83,429,11:30
3.82,3432,13:01
3.83,2099,13:02
3.82,881,13:03
3.83,738,13:04
3.83,938,13:05
3.83,2664,13:06
3.83,802,13:07
3.84,319,13:08
3.83,215,13:09
3.83,280,13:10
3.83,344,13:11
3.84,496,13:12
3.84,304,13:13
3.83,408,13:14
3.84,1008,13:15
3.85,1263,13:16
3.85,1525,13:17
3.85,722,13:18
3.85,1450,13:19
3.84,1161,13:20
3.85,380,13:21
3.86,483,13:22
3.86,785,13:23
3.86,562,13:24
3.85,26,13:25
3.84,502,13:26
3.85,331,13:27
3.86,155,13:28
3.86,33,13:29
3.85,104,13:30
3.84,1686,13:31
3.84,88,13:32
3.84,37,13:33
3.84,38,13:34
3.85,222,13:35
3.85,146,13:36
3.84,10,13:37
3.85,76,13:38
3.85,88,13:39
3.84,13,13:40
3.84,1471,13:41
3.84,425,13:42
3.83,302,13:43
3.84,322,13:44
3.84,28,13:45
3.83,53,13:46
3.83,36,13:47
3.84,42,13:48
3.83,30,13:49
3.84,994,13:50
3.84,31,13:51
3.83,110,13:52
3.83,168,13:53
3.83,224,13:54
3.83,2658,13:55
3.83,194,13:56
3.82,152,13:57
3.83,112,13:58
3.83,338,13:59
3.83,67,14:00
3.83,694,14:01
3.83,135,14:02
3.84,162,14:03
3.84,81,14:04
3.84,108,14:05
3.84,130,14:06
3.84,165,14:07
3.84,98,14:08
3.84,86,14:09
3.84,107,14:10
3.84,39,14:11
3.84,282,14:12
3.84,1495,14:13
3.85,53,14:14
3.85,200,14:15
3.85,103,14:16
3.85,295,14:17
3.85,81,14:18
3.85,312,14:19
3.85,504,14:20
3.85,993,14:21
3.85,125,14:22
3.85,51,14:23
3.85,662,14:24
3.84,52,14:25
3.85,285,14:26
3.84,1276,14:27
3.84,175,14:28
3.84,97,14:29
3.84,98,14:30
3.84,537,14:31
3.84,306,14:32
3.84,396,14:33
3.84,79,14:34
3.84,187,14:35
3.84,146,14:36
3.84,183,14:37
3.83,1206,14:38
3.83,141,14:39
3.83,40,14:40
3.83,79,14:41
3.84,114,14:42
3.83,107,14:43
3.83,87,14:44
3.83,114,14:45
3.83,159,14:46
3.83,663,14:47
3.82,2516,14:48
3.82,958,14:49
3.82,161,14:50
3.82,549,14:51
3.82,402,14:52
3.82,128,14:53
3.82,1075,14:54
3.83,1488,14:55
3.83,1074,14:56
3.82,481,14:57
3.82,0,14:58
3.82,0,14:59
3.82,2140,15:00
