price,vol,time
1.57,4588,09:31
1.56,826,09:32
1.56,373,09:33
1.56,360,09:34
1.57,1546,09:35
1.56,56,09:36
1.57,11108,09:37
1.57,2185,09:38
1.58,84,09:39
1.57,565,09:40
1.58,18791,09:41
1.58,1915,09:42
1.58,2615,09:43
1.59,903,09:44
1.59,11539,09:45
1.6,13166,09:46
1.6,19236,09:47
1.6,2289,09:48
1.61,10400,09:49
1.62,13512,09:50
1.61,12900,09:51
1.6,6574,09:52
1.6,5259,09:53
1.61,12151,09:54
1.61,2545,09:55
1.61,7321,09:56
1.61,3017,09:57
1.6,969,09:58
1.61,1101,09:59
1.6,898,10:00
1.6,2903,10:01
1.6,12457,10:02
1.6,7379,10:03
1.6,5948,10:04
1.6,4112,10:05
1.61,1704,10:06
1.61,914,10:07
1.6,1653,10:08
1.61,1943,10:09
1.61,1479,10:10
1.61,1858,10:11
1.61,1164,10:12
1.6,463,10:13
1.6,1398,10:14
1.6,6966,10:15
1.6,3494,10:16
1.59,1767,10:17
1.6,274,10:18
1.59,759,10:19
1.6,1372,10:20
1.6,62,10:21
1.59,368,10:22
1.59,1055,10:23
1.6,1992,10:24
1.59,1218,10:25
1.6,631,10:26
1.6,295,10:27
1.59,878,10:28
1.6,623,10:29
1.59,1357,10:30
1.59,4397,10:31
1.59,8087,10:32
1.59,2026,10:33
1.59,1311,10:34
1.59,646,10:35
1.58,180,10:36
1.59,1139,10:37
1.59,254,10:38
1.59,865,10:39
1.59,111,10:40
1.59,82,10:41
1.59,199,10:42
1.59,470,10:43
1.58,147,10:44
1.59,922,10:45
1.59,108,10:46
1.59,10,10:47
1.59,368,10:48
1.59,3011,10:49
1.59,8807,10:50
1.59,1349,10:51
1.6,559,10:52
1.59,1850,10:53
1.6,331,10:54
1.59,632,10:55
1.6,3297,10:56
1.59,1595,10:57
1.59,462,10:58
1.59,723,10:59
1.6,87,11:00
1.59,218,11:01
1.59,107,11:02
1.59,2222,11:03
1.59,560,11:04
1.59,456,11:05
1.59,810,11:06
1.59,1963,11:07
1.6,231,11:08
1.59,2217,11:09
1.59,1371,11:10
1.59,1314,11:11
1.6,547,11:12
1.59,351,11:13
1.59,268,11:14
1.59,57,11:15
1.59,102,11:16
1.6,38,11:17
1.59,384,11:18
1.59,621,11:19
1.59,2943,11:20
1.58,306,11:21
1.59,77,11:22
1.58,2708,11:23
1.58,75,11:24
1.59,97,11:25
1.59,30,11:26
1.59,50,11:27
1.59,23,11:28
1.58,525,11:29
1.59,716,11:30
1.58,845,13:01
1.58,51,13:02
1.58,24,13:03
1.58,3,13:04
1.58,328,13:05
1.59,115,13:06
1.58,191,13:07
1.58,11,13:08
1.58,86,13:09
1.58,231,13:10
1.58,520,13:11
1.59,746,13:12
1.58,559,13:13
1.58,267,13:14
1.59,210,13:15
1.58,239,13:16
1.59,408,13:17
1.58,322,13:18
1.58,532,13:19
1.58,203,13:20
1.58,127,13:21
1.58,303,13:22
1.58,78,13:23
1.59,1498,13:24
1.58,124,13:25
1.58,381,13:26
1.58,895,13:27
1.58,215,13:28
1.59,1593,13:29
1.58,116,13:30
1.58,494,13:31
1.58,32,13:32
1.58,2498,13:33
1.58,121,13:34
1.58,178,13:35
1.58,63,13:36
1.58,239,13:37
1.58,93,13:38
1.59,74,13:39
1.58,349,13:40
1.58,54,13:41
1.58,315,13:42
1.58,393,13:43
1.58,365,13:44
1.58,1524,13:45
1.58,4442,13:46
1.58,115,13:47
1.58,85,13:48
1.59,1441,13:49
1.58,119,13:50
1.59,99,13:51
1.58,362,13:52
1.58,148,13:53
1.58,1939,13:54
1.58,387,13:55
1.58,11041,13:56
1.58,2766,13:57
1.57,1975,13:58
1.58,138,13:59
1.58,2091,14:00
1.58,4,14:01
1.58,77,14:02
1.58,159,14:03
1.57,2,14:04
1.58,302,14:05
1.57,168,14:06
1.58,2,14:07
1.57,43,14:08
1.57,1,14:09
1.57,82,14:10
1.57,92,14:11
1.58,106,14:12
1.57,211,14:13
1.58,1171,14:14
1.57,2946,14:15
1.58,1127,14:16
1.58,1336,14:17
1.58,944,14:18
1.58,207,14:19
1.58,211,14:20
1.57,79,14:21
1.58,2,14:22
1.58,529,14:23
1.58,17,14:24
1.58,204,14:25
1.57,622,14:26
1.57,57,14:27
1.58,145,14:28
1.58,103,14:29
1.57,80,14:30
1.57,2642,14:31
1.58,501,14:32
1.58,2379,14:33
1.57,796,14:34
1.57,317,14:35
1.58,186,14:36
1.57,537,14:37
1.57,621,14:38
1.57,844,14:39
1.57,822,14:40
1.57,2212,14:41
1.57,1907,14:42
1.57,820,14:43
1.58,1933,14:44
1.57,1801,14:45
1.57,4307,14:46
1.57,501,14:47
1.57,907,14:48
1.57,9509,14:49
1.57,1746,14:50
1.57,3528,14:51
1.56,3915,14:52
1.57,866,14:53
1.56,4098,14:54
1.57,1195,14:55
1.56,1685,14:56
1.57,932,14:57
1.57,94,14:58
1.57,0,14:59
1.57,2323,15:00
