price,vol,time
3.28,1218,09:31
3.29,1383,09:32
3.28,1007,09:33
3.28,399,09:34
3.29,401,09:35
3.29,728,09:36
3.29,808,09:37
3.29,487,09:38
3.29,1294,09:39
3.32,879,09:40
3.31,1098,09:41
3.33,151,09:42
3.32,1499,09:43
3.33,409,09:44
3.36,4433,09:45
3.34,683,09:46
3.33,810,09:47
3.35,685,09:48
3.37,1212,09:49
3.35,1061,09:50
3.35,312,09:51
3.34,493,09:52
3.34,223,09:53
3.35,316,09:54
3.35,648,09:55
3.36,2070,09:56
3.37,584,09:57
3.36,511,09:58
3.36,871,09:59
3.34,714,10:00
3.35,349,10:01
3.36,502,10:02
3.34,85,10:03
3.34,649,10:04
3.35,130,10:05
3.34,311,10:06
3.34,258,10:07
3.35,295,10:08
3.35,7,10:09
3.34,622,10:10
3.34,810,10:11
3.34,60,10:12
3.33,391,10:13
3.33,447,10:14
3.33,323,10:15
3.32,6,10:16
3.33,61,10:17
3.33,14,10:18
3.32,95,10:19
3.32,764,10:20
3.31,589,10:21
3.32,1,10:22
3.3,388,10:23
3.3,1309,10:24
3.3,320,10:25
3.3,681,10:26
3.31,67,10:27
3.32,377,10:28
3.32,22,10:29
3.31,173,10:30
3.3,549,10:31
3.3,112,10:32
3.3,40,10:33
3.3,207,10:34
3.3,327,10:35
3.29,46,10:36
3.3,154,10:37
3.31,1,10:38
3.3,85,10:39
3.3,654,10:40
3.3,982,10:41
3.31,1,10:42
3.31,52,10:43
3.3,347,10:44
3.29,34,10:45
3.3,7,10:46
3.31,105,10:47
3.31,1,10:48
3.3,9,10:49
3.29,204,10:50
3.3,29,10:51
3.3,45,10:52
3.29,540,10:53
3.29,367,10:54
3.29,43,10:55
3.29,496,10:56
3.3,628,10:57
3.29,10,10:58
3.3,1,10:59
3.29,159,11:00
3.29,451,11:01
3.29,831,11:02
3.29,399,11:03
3.3,32,11:04
3.29,6,11:05
3.31,795,11:06
3.3,94,11:07
3.3,35,11:08
3.31,4,11:09
3.31,376,11:10
3.31,131,11:11
3.31,28,11:12
3.3,103,11:13
3.3,151,11:14
3.3,298,11:15
3.3,142,11:16
3.31,36,11:17
3.3,300,11:18
3.3,49,11:19
3.29,6,11:20
3.29,180,11:21
3.29,1,11:22
3.28,30,11:23
3.28,59,11:24
3.29,109,11:25
3.28,71,11:26
3.29,39,11:27
3.28,8,11:28
3.28,57,11:29
3.28,88,11:30
3.29,932,13:01
3.28,235,13:02
3.28,114,13:03
3.28,63,13:04
3.28,10,13:05
3.28,217,13:06
3.3,743,13:07
3.29,35,13:08
3.29,242,13:09
3.29,229,13:10
3.29,389,13:11
3.29,174,13:12
3.29,45,13:13
3.29,14,13:14
3.29,41,13:15
3.3,687,13:16
3.31,323,13:17
3.3,24,13:18
3.29,543,13:19
3.29,93,13:20
3.3,107,13:21
3.3,149,13:22
3.31,123,13:23
3.3,158,13:24
3.3,239,13:25
3.29,294,13:26
3.3,8,13:27
3.3,271,13:28
3.29,1,13:29
3.29,37,13:30
3.29,232,13:31
3.29,315,13:32
3.3,669,13:33
3.28,148,13:34
3.29,159,13:35
3.28,10,13:36
3.29,7,13:37
3.28,48,13:38
3.29,16,13:39
3.28,21,13:40
3.29,7,13:41
3.29,142,13:42
3.29,2,13:43
3.28,331,13:44
3.28,995,13:45
3.27,202,13:46
3.27,67,13:47
3.28,26,13:48
3.28,47,13:49
3.27,13,13:50
3.27,6,13:51
3.27,10,13:52
3.29,1327,13:53
3.27,93,13:54
3.27,2311,13:55
3.27,327,13:56
3.27,14,13:57
3.27,9,13:58
3.27,53,13:59
3.27,23,14:00
3.27,107,14:01
3.27,1682,14:02
3.27,342,14:03
3.28,67,14:04
3.28,103,14:05
3.27,5,14:06
3.28,100,14:07
3.27,9,14:08
3.27,10,14:09
3.27,4,14:10
3.27,2,14:11
3.27,6,14:12
3.27,320,14:13
3.27,26,14:14
3.28,13,14:15
3.28,189,14:16
3.29,490,14:17
3.29,0,14:18
3.28,105,14:19
3.28,0,14:20
3.29,156,14:21
3.28,43,14:22
3.29,6,14:23
3.29,431,14:24
3.29,22,14:25
3.29,1692,14:26
3.29,0,14:27
3.28,109,14:28
3.29,19,14:29
3.29,20,14:30
3.28,53,14:31
3.28,276,14:32
3.28,453,14:33
3.27,32,14:34
3.28,19,14:35
3.28,135,14:36
3.28,101,14:37
3.28,1644,14:38
3.26,2117,14:39
3.26,123,14:40
3.26,109,14:41
3.27,117,14:42
3.27,30,14:43
3.26,307,14:44
3.26,36,14:45
3.26,101,14:46
3.26,104,14:47
3.26,140,14:48
3.26,1401,14:49
3.25,546,14:50
3.25,247,14:51
3.27,653,14:52
3.27,260,14:53
3.27,53,14:54
3.28,603,14:55
3.27,788,14:56
3.26,552,14:57
3.26,0,14:58
3.26,0,14:59
3.26,858,15:00
