price,vol,time
2.13,2207,09:31
2.12,2975,09:32
2.12,1174,09:33
2.12,2356,09:34
2.11,91,09:35
2.11,1724,09:36
2.11,903,09:37
2.11,1352,09:38
2.11,150,09:39
2.12,1046,09:40
2.12,3302,09:41
2.13,1504,09:42
2.13,732,09:43
2.12,196,09:44
2.13,340,09:45
2.12,1655,09:46
2.12,113,09:47
2.12,371,09:48
2.13,89,09:49
2.12,1685,09:50
2.13,419,09:51
2.12,396,09:52
2.12,140,09:53
2.12,390,09:54
2.12,867,09:55
2.12,150,09:56
2.13,49,09:57
2.13,589,09:58
2.13,477,09:59
2.13,122,10:00
2.13,90,10:01
2.13,138,10:02
2.11,5583,10:03
2.11,667,10:04
2.11,129,10:05
2.12,1479,10:06
2.12,793,10:07
2.12,1486,10:08
2.12,496,10:09
2.11,988,10:10
2.12,595,10:11
2.11,520,10:12
2.12,263,10:13
2.12,225,10:14
2.11,176,10:15
2.11,219,10:16
2.11,213,10:17
2.11,369,10:18
2.11,740,10:19
2.11,245,10:20
2.1,3371,10:21
2.1,194,10:22
2.1,693,10:23
2.1,437,10:24
2.1,389,10:25
2.1,167,10:26
2.11,326,10:27
2.11,1147,10:28
2.11,362,10:29
2.1,113,10:30
2.1,238,10:31
2.1,4352,10:32
2.09,1855,10:33
2.09,356,10:34
2.1,1198,10:35
2.1,498,10:36
2.1,196,10:37
2.11,1338,10:38
2.1,801,10:39
2.1,67,10:40
2.1,138,10:41
2.1,119,10:42
2.1,28,10:43
2.11,39,10:44
2.1,253,10:45
2.1,227,10:46
2.11,1888,10:47
2.11,233,10:48
2.11,350,10:49
2.1,141,10:50
2.1,85,10:51
2.1,13,10:52
2.1,93,10:53
2.1,34,10:54
2.1,33,10:55
2.1,208,10:56
2.1,148,10:57
2.1,4055,10:58
2.09,121,10:59
2.09,63,11:00
2.1,15,11:01
2.1,171,11:02
2.09,39,11:03
2.09,371,11:04
2.1,73,11:05
2.1,311,11:06
2.1,92,11:07
2.1,223,11:08
2.09,6,11:09
2.09,16,11:10
2.09,26,11:11
2.09,412,11:12
2.09,319,11:13
2.09,34,11:14
2.1,679,11:15
2.1,916,11:16
2.1,93,11:17
2.1,546,11:18
2.09,55,11:19
2.09,55,11:20
2.09,295,11:21
2.09,654,11:22
2.09,1842,11:23
2.09,160,11:24
2.09,2883,11:25
2.09,514,11:26
2.09,249,11:27
2.09,274,11:28
2.08,423,11:29
2.09,231,11:30
2.09,1209,13:01
2.09,851,13:02
2.1,498,13:03
2.09,822,13:04
2.09,1,13:05
2.09,133,13:06
2.1,618,13:07
2.09,365,13:08
2.09,57,13:09
2.09,16,13:10
2.09,60,13:11
2.1,1473,13:12
2.1,2318,13:13
2.1,183,13:14
2.11,32,13:15
2.11,7,13:16
2.12,1748,13:17
2.11,948,13:18
2.11,123,13:19
2.11,21,13:20
2.11,375,13:21
2.11,346,13:22
2.11,11,13:23
2.12,245,13:24
2.12,17,13:25
2.11,117,13:26
2.11,61,13:27
2.11,0,13:28
2.12,8,13:29
2.12,74,13:30
2.11,382,13:31
2.11,992,13:32
2.11,818,13:33
2.11,21,13:34
2.11,137,13:35
2.1,85,13:36
2.1,45,13:37
2.11,17,13:38
2.11,148,13:39
2.11,22,13:40
2.11,7,13:41
2.1,15,13:42
2.1,0,13:43
2.11,1616,13:44
2.11,21,13:45
2.11,6,13:46
2.11,137,13:47
2.1,168,13:48
2.1,451,13:49
2.1,58,13:50
2.11,68,13:51
2.11,41,13:52
2.1,114,13:53
2.1,12,13:54
2.11,255,13:55
2.11,7,13:56
2.11,203,13:57
2.11,0,13:58
2.11,12,13:59
2.1,18,14:00
2.11,95,14:01
2.1,1824,14:02
2.1,30,14:03
2.11,2,14:04
2.11,33,14:05
2.1,151,14:06
2.11,202,14:07
2.11,3,14:08
2.11,117,14:09
2.11,1132,14:10
2.11,4,14:11
2.11,214,14:12
2.11,31,14:13
2.1,41,14:14
2.11,4200,14:15
2.11,502,14:16
2.11,36,14:17
2.11,128,14:18
2.11,34,14:19
2.11,29,14:20
2.11,40,14:21
2.11,3,14:22
2.11,92,14:23
2.1,204,14:24
2.11,3,14:25
2.11,21,14:26
2.11,7,14:27
2.11,71,14:28
2.1,996,14:29
2.11,157,14:30
2.1,1452,14:31
2.1,2903,14:32
2.11,298,14:33
2.1,381,14:34
2.1,88,14:35
2.1,109,14:36
2.1,45,14:37
2.09,245,14:38
2.09,225,14:39
2.09,206,14:40
2.1,149,14:41
2.09,151,14:42
2.09,338,14:43
2.09,195,14:44
2.09,53,14:45
2.1,1089,14:46
2.09,295,14:47
2.09,231,14:48
2.09,224,14:49
2.1,599,14:50
2.09,1820,14:51
2.1,540,14:52
2.09,368,14:53
2.09,595,14:54
2.1,851,14:55
2.1,353,14:56
2.1,887,14:57
2.1,0,14:58
2.1,0,14:59
2.09,1728,15:00
