price,vol,time
6.28,460,09:31
6.26,312,09:32
6.26,375,09:33
6.26,103,09:34
6.25,91,09:35
6.25,630,09:36
6.26,78,09:37
6.23,255,09:38
6.24,168,09:39
6.24,451,09:40
6.23,59,09:41
6.26,247,09:42
6.25,24,09:43
6.26,75,09:44
6.25,118,09:45
6.26,120,09:46
6.25,193,09:47
6.26,334,09:48
6.26,127,09:49
6.25,220,09:50
6.25,255,09:51
6.25,16,09:52
6.25,8,09:53
6.26,316,09:54
6.25,77,09:55
6.25,14,09:56
6.26,2,09:57
6.25,104,09:58
6.25,39,09:59
6.26,34,10:00
6.24,359,10:01
6.25,3,10:02
6.25,379,10:03
6.23,362,10:04
6.23,117,10:05
6.23,68,10:06
6.23,74,10:07
6.22,86,10:08
6.22,6,10:09
6.23,22,10:10
6.23,6,10:11
6.23,3,10:12
6.22,1,10:13
6.23,97,10:14
6.21,359,10:15
6.19,143,10:16
6.19,36,10:17
6.19,7,10:18
6.2,336,10:19
6.2,0,10:20
6.19,213,10:21
6.17,118,10:22
6.17,88,10:23
6.17,150,10:24
6.17,19,10:25
6.16,200,10:26
6.17,109,10:27
6.18,86,10:28
6.16,32,10:29
6.16,50,10:30
6.15,198,10:31
6.14,130,10:32
6.13,141,10:33
6.14,187,10:34
6.14,356,10:35
6.14,14,10:36
6.14,470,10:37
6.16,35,10:38
6.15,61,10:39
6.14,2,10:40
6.14,245,10:41
6.15,84,10:42
6.15,29,10:43
6.15,606,10:44
6.15,37,10:45
6.14,169,10:46
6.15,75,10:47
6.15,2,10:48
6.16,73,10:49
6.13,62,10:50
6.13,83,10:51
6.13,17,10:52
6.13,101,10:53
6.12,2,10:54
6.13,30,10:55
6.12,27,10:56
6.12,21,10:57
6.12,114,10:58
6.13,33,10:59
6.12,57,11:00
6.12,106,11:01
6.12,65,11:02
6.12,166,11:03
6.12,34,11:04
6.12,67,11:05
6.12,21,11:06
6.13,44,11:07
6.13,101,11:08
6.12,43,11:09
6.13,112,11:10
6.13,107,11:11
6.14,27,11:12
6.13,4,11:13
6.12,21,11:14
6.12,89,11:15
6.13,2,11:16
6.12,14,11:17
6.12,117,11:18
6.11,77,11:19
6.11,44,11:20
6.1,57,11:21
6.1,90,11:22
6.09,414,11:23
6.09,71,11:24
6.08,954,11:25
6.09,64,11:26
6.09,28,11:27
6.09,109,11:28
6.1,64,11:29
6.1,33,11:30
6.11,311,13:01
6.11,75,13:02
6.11,53,13:03
6.1,128,13:04
6.13,54,13:05
6.13,54,13:06
6.14,15,13:07
6.13,99,13:08
6.13,48,13:09
6.13,232,13:10
6.13,134,13:11
6.14,20,13:12
6.14,171,13:13
6.14,11,13:14
6.16,161,13:15
6.18,150,13:16
6.19,281,13:17
6.18,333,13:18
6.19,130,13:19
6.19,97,13:20
6.19,143,13:21
6.19,81,13:22
6.2,94,13:23
6.19,102,13:24
6.19,342,13:25
6.19,215,13:26
6.18,1,13:27
6.19,112,13:28
6.19,140,13:29
6.18,64,13:30
6.19,70,13:31
6.19,20,13:32
6.19,39,13:33
6.18,14,13:34
6.19,39,13:35
6.19,53,13:36
6.17,572,13:37
6.17,23,13:38
6.18,304,13:39
6.16,58,13:40
6.17,11,13:41
6.17,52,13:42
6.17,79,13:43
6.16,4,13:44
6.16,12,13:45
6.16,51,13:46
6.16,19,13:47
6.16,48,13:48
6.15,213,13:49
6.15,30,13:50
6.15,315,13:51
6.14,48,13:52
6.15,20,13:53
6.14,187,13:54
6.13,1192,13:55
6.12,146,13:56
6.13,13,13:57
6.13,25,13:58
6.13,130,13:59
6.14,150,14:00
6.13,30,14:01
6.12,265,14:02
6.11,29,14:03
6.12,39,14:04
6.11,19,14:05
6.11,125,14:06
6.13,45,14:07
6.11,36,14:08
6.13,109,14:09
6.13,47,14:10
6.12,2,14:11
6.13,13,14:12
6.12,2,14:13
6.14,61,14:14
6.13,21,14:15
6.14,4,14:16
6.15,65,14:17
6.14,21,14:18
6.14,6,14:19
6.15,24,14:20
6.15,31,14:21
6.15,1,14:22
6.14,1,14:23
6.14,17,14:24
6.14,23,14:25
6.14,47,14:26
6.13,632,14:27
6.13,98,14:28
6.13,1,14:29
6.12,10,14:30
6.12,530,14:31
6.11,107,14:32
6.12,32,14:33
6.12,181,14:34
6.11,178,14:35
6.11,98,14:36
6.11,15,14:37
6.11,119,14:38
6.11,20,14:39
6.11,4,14:40
6.1,595,14:41
6.09,109,14:42
6.09,26,14:43
6.1,100,14:44
6.09,29,14:45
6.09,114,14:46
6.09,205,14:47
6.1,76,14:48
6.09,61,14:49
6.09,17,14:50
6.1,92,14:51
6.08,243,14:52
6.08,1250,14:53
6.08,78,14:54
6.08,99,14:55
6.07,202,14:56
6.08,345,14:57
6.08,0,14:58
6.08,0,14:59
6.08,288,15:00
