price,vol,time
28.38,228,09:31
28.3,122,09:32
28.34,78,09:33
28.25,4,09:34
28.24,186,09:35
28.1,120,09:36
28.18,46,09:37
28.28,17,09:38
28.29,44,09:39
28.22,110,09:40
28.08,121,09:41
28.16,41,09:42
28.05,75,09:43
28.09,120,09:44
28.15,51,09:45
28.15,45,09:46
28.18,67,09:47
28.24,48,09:48
28.2,44,09:49
28.2,22,09:50
28.19,27,09:51
28.1,67,09:52
28.1,164,09:53
28.09,52,09:54
28.09,75,09:55
28.15,30,09:56
28.13,55,09:57
28.09,25,09:58
28.12,37,09:59
28.13,15,10:00
28.12,15,10:01
28.13,23,10:02
27.9,318,10:03
27.95,39,10:04
27.9,83,10:05
27.97,65,10:06
27.94,31,10:07
27.98,22,10:08
27.92,48,10:09
27.91,128,10:10
27.98,134,10:11
27.97,18,10:12
27.91,32,10:13
27.9,80,10:14
27.9,31,10:15
27.8,146,10:16
27.78,109,10:17
27.7,48,10:18
27.71,122,10:19
27.79,28,10:20
27.73,6,10:21
27.62,160,10:22
27.61,82,10:23
27.6,246,10:24
27.62,104,10:25
27.64,262,10:26
27.59,329,10:27
27.72,82,10:28
27.67,72,10:29
27.6,20,10:30
27.52,77,10:31
27.53,69,10:32
27.45,258,10:33
27.43,101,10:34
27.44,68,10:35
27.45,29,10:36
27.55,13,10:37
27.56,96,10:38
27.55,168,10:39
27.56,25,10:40
27.53,64,10:41
27.55,7,10:42
27.5,36,10:43
27.44,53,10:44
27.47,68,10:45
27.47,73,10:46
27.54,28,10:47
27.5,12,10:48
27.5,47,10:49
27.5,23,10:50
27.5,25,10:51
27.48,63,10:52
27.44,24,10:53
27.48,35,10:54
27.44,3,10:55
27.48,5,10:56
27.49,47,10:57
27.49,24,10:58
27.46,12,10:59
27.46,17,11:00
27.42,120,11:01
27.45,61,11:02
27.44,18,11:03
27.45,11,11:04
27.45,51,11:05
27.5,15,11:06
27.5,30,11:07
27.52,56,11:08
27.47,54,11:09
27.52,9,11:10
27.51,35,11:11
27.49,10,11:12
27.52,8,11:13
27.49,21,11:14
27.49,13,11:15
27.42,51,11:16
27.46,111,11:17
27.43,86,11:18
27.43,2,11:19
27.4,32,11:20
27.4,30,11:21
27.37,33,11:22
27.36,14,11:23
27.35,77,11:24
27.36,96,11:25
27.34,36,11:26
27.3,81,11:27
27.28,48,11:28
27.3,64,11:29
27.37,56,11:30
27.51,64,13:01
27.53,31,13:02
27.53,127,13:03
27.55,24,13:04
27.55,0,13:05
27.58,3,13:06
27.65,66,13:07
27.65,11,13:08
27.65,13,13:09
27.6,2,13:10
27.6,7,13:11
27.63,14,13:12
27.65,17,13:13
27.64,14,13:14
27.65,14,13:15
27.8,106,13:16
27.88,56,13:17
27.81,21,13:18
27.87,45,13:19
27.82,46,13:20
27.83,27,13:21
27.85,65,13:22
27.92,186,13:23
27.95,72,13:24
27.9,20,13:25
27.86,20,13:26
27.84,24,13:27
27.9,40,13:28
27.9,14,13:29
27.86,4,13:30
27.82,63,13:31
27.82,38,13:32
27.82,6,13:33
27.81,1,13:34
27.82,32,13:35
27.81,9,13:36
27.81,8,13:37
27.81,0,13:38
27.75,6,13:39
27.75,29,13:40
27.75,10,13:41
27.79,15,13:42
27.69,2,13:43
27.68,5,13:44
27.76,21,13:45
27.67,11,13:46
27.67,0,13:47
27.69,7,13:48
27.65,7,13:49
27.65,0,13:50
27.69,32,13:51
27.72,14,13:52
27.72,14,13:53
27.65,6,13:54
27.64,7,13:55
27.6,10,13:56
27.6,11,13:57
27.72,16,13:58
27.73,10,13:59
27.63,3,14:00
27.62,25,14:01
27.61,19,14:02
27.6,19,14:03
27.6,31,14:04
27.6,3,14:05
27.6,17,14:06
27.59,12,14:07
27.59,4,14:08
27.58,10,14:09
27.58,17,14:10
27.67,8,14:11
27.67,10,14:12
27.67,2,14:13
27.64,2,14:14
27.63,12,14:15
27.7,22,14:16
27.7,19,14:17
27.71,25,14:18
27.72,15,14:19
27.8,48,14:20
27.79,14,14:21
27.8,9,14:22
27.78,21,14:23
27.76,4,14:24
27.77,1,14:25
27.76,80,14:26
27.76,40,14:27
27.77,16,14:28
27.7,8,14:29
27.75,7,14:30
27.7,10,14:31
27.69,18,14:32
27.6,22,14:33
27.55,20,14:34
27.56,15,14:35
27.56,0,14:36
27.71,61,14:37
27.71,6,14:38
27.71,15,14:39
27.63,26,14:40
27.64,24,14:41
27.63,20,14:42
27.6,25,14:43
27.59,27,14:44
27.63,44,14:45
27.62,13,14:46
27.63,8,14:47
27.63,7,14:48
27.63,3,14:49
27.6,91,14:50
27.61,95,14:51
27.59,69,14:52
27.55,63,14:53
27.52,36,14:54
27.5,138,14:55
27.46,63,14:56
27.44,140,14:57
27.42,2,14:58
27.42,0,14:59
27.42,369,15:00
