price,vol,time
2.58,3241,09:31
2.58,1473,09:32
2.59,1613,09:33
2.58,144,09:34
2.6,3407,09:35
2.59,988,09:36
2.59,322,09:37
2.59,613,09:38
2.59,667,09:39
2.59,1164,09:40
2.59,822,09:41
2.59,1164,09:42
2.59,3412,09:43
2.59,1001,09:44
2.59,85,09:45
2.59,82,09:46
2.6,767,09:47
2.59,86,09:48
2.61,17232,09:49
2.6,542,09:50
2.6,213,09:51
2.6,190,09:52
2.6,254,09:53
2.6,186,09:54
2.61,1713,09:55
2.61,210,09:56
2.6,1036,09:57
2.61,275,09:58
2.61,681,09:59
2.6,393,10:00
2.6,544,10:01
2.6,78,10:02
2.6,976,10:03
2.6,495,10:04
2.6,1054,10:05
2.6,1021,10:06
2.61,727,10:07
2.61,439,10:08
2.61,516,10:09
2.6,348,10:10
2.6,433,10:11
2.6,83,10:12
2.6,205,10:13
2.6,604,10:14
2.6,590,10:15
2.6,1694,10:16
2.6,9324,10:17
2.59,367,10:18
2.59,630,10:19
2.59,823,10:20
2.6,255,10:21
2.59,197,10:22
2.59,4944,10:23
2.59,347,10:24
2.59,459,10:25
2.58,3851,10:26
2.59,3948,10:27
2.59,4143,10:28
2.59,1152,10:29
2.59,592,10:30
2.59,1346,10:31
2.58,2143,10:32
2.58,1639,10:33
2.58,934,10:34
2.59,541,10:35
2.58,50,10:36
2.59,710,10:37
2.59,2196,10:38
2.58,591,10:39
2.58,88,10:40
2.58,154,10:41
2.58,1415,10:42
2.59,382,10:43
2.58,414,10:44
2.58,54,10:45
2.59,503,10:46
2.59,8,10:47
2.58,473,10:48
2.58,32,10:49
2.59,302,10:50
2.58,1422,10:51
2.58,330,10:52
2.58,283,10:53
2.58,2891,10:54
2.59,676,10:55
2.58,1602,10:56
2.58,634,10:57
2.58,1402,10:58
2.58,264,10:59
2.58,82,11:00
2.58,312,11:01
2.58,241,11:02
2.58,175,11:03
2.58,254,11:04
2.59,759,11:05
2.58,715,11:06
2.59,421,11:07
2.58,213,11:08
2.58,431,11:09
2.58,45,11:10
2.58,595,11:11
2.59,301,11:12
2.58,1152,11:13
2.58,188,11:14
2.58,241,11:15
2.59,409,11:16
2.58,339,11:17
2.58,935,11:18
2.59,170,11:19
2.58,6755,11:20
2.57,4401,11:21
2.58,210,11:22
2.57,1119,11:23
2.57,426,11:24
2.58,2693,11:25
2.58,899,11:26
2.57,945,11:27
2.57,214,11:28
2.58,1126,11:29
2.58,764,11:30
2.58,1852,13:01
2.59,1071,13:02
2.58,36,13:03
2.59,179,13:04
2.58,321,13:05
2.58,51,13:06
2.59,78,13:07
2.59,289,13:08
2.59,8,13:09
2.58,62,13:10
2.59,241,13:11
2.59,26,13:12
2.59,456,13:13
2.59,209,13:14
2.59,8377,13:15
2.6,540,13:16
2.6,6748,13:17
2.59,781,13:18
2.6,509,13:19
2.59,68,13:20
2.59,478,13:21
2.6,1212,13:22
2.6,786,13:23
2.6,161,13:24
2.59,22,13:25
2.6,331,13:26
2.6,392,13:27
2.6,8802,13:28
2.6,931,13:29
2.59,307,13:30
2.6,493,13:31
2.6,739,13:32
2.6,141,13:33
2.6,1077,13:34
2.6,264,13:35
2.6,403,13:36
2.6,425,13:37
2.59,1138,13:38
2.6,1099,13:39
2.6,0,13:40
2.59,24,13:41
2.6,77,13:42
2.6,851,13:43
2.6,0,13:44
2.59,36,13:45
2.59,454,13:46
2.6,6,13:47
2.59,5,13:48
2.6,41,13:49
2.6,18,13:50
2.59,165,13:51
2.59,49,13:52
2.6,38,13:53
2.59,18,13:54
2.59,117,13:55
2.59,278,13:56
2.59,330,13:57
2.6,32,13:58
2.6,54,13:59
2.59,43,14:00
2.6,586,14:01
2.59,283,14:02
2.59,38,14:03
2.59,115,14:04
2.6,56,14:05
2.59,213,14:06
2.59,109,14:07
2.6,978,14:08
2.59,127,14:09
2.59,152,14:10
2.59,22,14:11
2.6,636,14:12
2.59,1491,14:13
2.59,3758,14:14
2.59,328,14:15
2.59,983,14:16
2.6,575,14:17
2.6,103,14:18
2.6,274,14:19
2.6,265,14:20
2.6,779,14:21
2.6,1551,14:22
2.6,889,14:23
2.6,173,14:24
2.6,115,14:25
2.6,363,14:26
2.6,243,14:27
2.6,637,14:28
2.59,236,14:29
2.59,207,14:30
2.6,565,14:31
2.6,484,14:32
2.6,315,14:33
2.59,358,14:34
2.59,845,14:35
2.59,608,14:36
2.6,527,14:37
2.6,233,14:38
2.59,70,14:39
2.59,1016,14:40
2.59,765,14:41
2.59,433,14:42
2.6,607,14:43
2.6,1889,14:44
2.59,1047,14:45
2.59,588,14:46
2.59,110,14:47
2.59,249,14:48
2.59,345,14:49
2.59,672,14:50
2.59,1520,14:51
2.59,3536,14:52
2.59,292,14:53
2.59,322,14:54
2.59,748,14:55
2.6,4136,14:56
2.6,1606,14:57
2.6,0,14:58
2.6,0,14:59
2.59,10710,15:00
