price,vol,time
4.36,5147,09:31
4.33,3506,09:32
4.34,2314,09:33
4.35,481,09:34
4.36,958,09:35
4.35,1307,09:36
4.36,592,09:37
4.36,1124,09:38
4.36,1356,09:39
4.36,891,09:40
4.35,577,09:41
4.36,1181,09:42
4.36,840,09:43
4.37,883,09:44
4.37,289,09:45
4.36,2670,09:46
4.37,459,09:47
4.37,151,09:48
4.36,482,09:49
4.36,1447,09:50
4.37,1245,09:51
4.37,172,09:52
4.36,1087,09:53
4.36,742,09:54
4.35,1217,09:55
4.37,560,09:56
4.36,437,09:57
4.35,554,09:58
4.35,104,09:59
4.36,222,10:00
4.36,269,10:01
4.34,1161,10:02
4.35,402,10:03
4.33,2517,10:04
4.34,429,10:05
4.34,610,10:06
4.34,343,10:07
4.33,2644,10:08
4.34,595,10:09
4.34,244,10:10
4.33,364,10:11
4.33,1181,10:12
4.32,384,10:13
4.32,2271,10:14
4.33,239,10:15
4.32,939,10:16
4.32,275,10:17
4.33,1395,10:18
4.31,425,10:19
4.32,403,10:20
4.31,1090,10:21
4.3,3413,10:22
4.29,838,10:23
4.3,812,10:24
4.3,572,10:25
4.29,1462,10:26
4.29,660,10:27
4.3,552,10:28
4.29,1011,10:29
4.28,1184,10:30
4.28,4146,10:31
4.27,530,10:32
4.27,1126,10:33
4.28,630,10:34
4.29,1788,10:35
4.28,505,10:36
4.28,267,10:37
4.29,1804,10:38
4.29,50,10:39
4.29,240,10:40
4.28,1708,10:41
4.28,983,10:42
4.27,225,10:43
4.29,112,10:44
4.28,172,10:45
4.29,922,10:46
4.29,26,10:47
4.28,1441,10:48
4.29,212,10:49
4.28,786,10:50
4.27,379,10:51
4.28,573,10:52
4.28,277,10:53
4.28,159,10:54
4.27,1569,10:55
4.28,78,10:56
4.28,339,10:57
4.28,154,10:58
4.28,391,10:59
4.27,716,11:00
4.27,633,11:01
4.26,2603,11:02
4.26,1233,11:03
4.26,262,11:04
4.27,1238,11:05
4.27,819,11:06
4.27,244,11:07
4.27,265,11:08
4.26,453,11:09
4.26,717,11:10
4.27,300,11:11
4.27,39,11:12
4.27,198,11:13
4.27,107,11:14
4.26,374,11:15
4.26,730,11:16
4.26,190,11:17
4.26,1983,11:18
4.26,583,11:19
4.25,459,11:20
4.25,1457,11:21
4.25,754,11:22
4.24,407,11:23
4.23,2119,11:24
4.23,1109,11:25
4.25,2306,11:26
4.24,171,11:27
4.24,1637,11:28
4.26,222,11:29
4.25,195,11:30
4.26,1337,13:01
4.26,389,13:02
4.26,177,13:03
4.27,439,13:04
4.27,43,13:05
4.27,17,13:06
4.28,967,13:07
4.27,241,13:08
4.27,149,13:09
4.27,119,13:10
4.27,291,13:11
4.28,167,13:12
4.28,959,13:13
4.28,1503,13:14
4.29,1255,13:15
4.3,1009,13:16
4.31,1709,13:17
4.3,1253,13:18
4.32,2549,13:19
4.31,1868,13:20
4.33,1442,13:21
4.33,1346,13:22
4.34,3691,13:23
4.32,389,13:24
4.32,198,13:25
4.31,240,13:26
4.33,2433,13:27
4.33,498,13:28
4.32,237,13:29
4.31,235,13:30
4.32,314,13:31
4.32,359,13:32
4.32,1213,13:33
4.31,628,13:34
4.32,1014,13:35
4.32,3290,13:36
4.33,661,13:37
4.33,315,13:38
4.31,1832,13:39
4.32,627,13:40
4.32,240,13:41
4.31,510,13:42
4.32,197,13:43
4.3,546,13:44
4.31,66,13:45
4.3,12,13:46
4.3,180,13:47
4.3,128,13:48
4.29,1248,13:49
4.3,315,13:50
4.29,427,13:51
4.3,598,13:52
4.29,270,13:53
4.28,1760,13:54
4.28,270,13:55
4.28,318,13:56
4.28,133,13:57
4.29,350,13:58
4.28,258,13:59
4.28,498,14:00
4.28,401,14:01
4.27,1599,14:02
4.27,199,14:03
4.27,1354,14:04
4.27,2798,14:05
4.28,151,14:06
4.29,159,14:07
4.29,51,14:08
4.28,88,14:09
4.29,247,14:10
4.28,240,14:11
4.29,266,14:12
4.29,104,14:13
4.3,1452,14:14
4.3,222,14:15
4.3,280,14:16
4.31,2968,14:17
4.31,522,14:18
4.31,1977,14:19
4.32,636,14:20
4.31,430,14:21
4.3,323,14:22
4.31,55,14:23
4.3,117,14:24
4.3,706,14:25
4.3,489,14:26
4.29,580,14:27
4.29,465,14:28
4.3,783,14:29
4.29,47,14:30
4.28,1322,14:31
4.29,354,14:32
4.28,583,14:33
4.29,524,14:34
4.29,49,14:35
4.29,46,14:36
4.29,106,14:37
4.29,113,14:38
4.28,2517,14:39
4.28,677,14:40
4.28,426,14:41
4.27,229,14:42
4.28,846,14:43
4.28,164,14:44
4.27,315,14:45
4.28,247,14:46
4.28,292,14:47
4.28,531,14:48
4.27,392,14:49
4.27,3062,14:50
4.27,405,14:51
4.27,500,14:52
4.26,1055,14:53
4.26,322,14:54
4.27,462,14:55
4.28,1410,14:56
4.27,1175,14:57
4.26,20,14:58
4.26,0,14:59
4.27,554,15:00
