price,vol,time
14.04,866,09:31
14.08,966,09:32
14.07,1029,09:33
14.08,449,09:34
14.06,386,09:35
14.08,503,09:36
14.17,126,09:37
14.13,231,09:38
14.1,93,09:39
14.12,113,09:40
14.1,616,09:41
14.15,50,09:42
14.12,256,09:43
14.17,212,09:44
14.17,114,09:45
14.16,143,09:46
14.14,153,09:47
14.13,145,09:48
14.15,213,09:49
14.15,256,09:50
14.13,244,09:51
14.11,234,09:52
14.11,180,09:53
14.09,200,09:54
14.08,214,09:55
14.1,74,09:56
14.14,116,09:57
14.09,155,09:58
14.09,204,09:59
14.07,416,10:00
14.07,138,10:01
14.05,328,10:02
14.02,562,10:03
13.94,1568,10:04
13.99,573,10:05
13.99,330,10:06
14.0,225,10:07
13.99,308,10:08
13.97,123,10:09
14.01,198,10:10
14.0,190,10:11
14.01,143,10:12
13.99,202,10:13
13.98,307,10:14
13.98,133,10:15
13.96,515,10:16
13.96,449,10:17
13.95,429,10:18
13.93,403,10:19
13.91,609,10:20
13.94,393,10:21
13.93,178,10:22
13.91,467,10:23
13.91,856,10:24
13.91,407,10:25
13.91,737,10:26
13.89,767,10:27
13.96,536,10:28
13.95,95,10:29
14.0,193,10:30
13.97,198,10:31
13.9,90,10:32
13.93,130,10:33
13.93,121,10:34
13.94,58,10:35
13.94,42,10:36
13.95,93,10:37
13.97,38,10:38
14.0,157,10:39
13.96,289,10:40
13.95,131,10:41
13.95,74,10:42
13.92,114,10:43
13.94,6,10:44
13.94,52,10:45
13.98,86,10:46
13.98,132,10:47
13.98,80,10:48
13.95,142,10:49
13.95,1,10:50
13.97,28,10:51
13.98,54,10:52
13.96,144,10:53
13.95,182,10:54
13.92,198,10:55
13.9,310,10:56
13.9,215,10:57
13.91,103,10:58
13.91,73,10:59
13.91,89,11:00
13.91,10,11:01
13.93,175,11:02
13.92,69,11:03
13.91,90,11:04
13.92,165,11:05
13.96,91,11:06
13.96,29,11:07
13.97,60,11:08
13.93,16,11:09
13.93,2,11:10
13.93,150,11:11
13.96,68,11:12
13.93,102,11:13
13.92,50,11:14
13.94,29,11:15
13.93,48,11:16
13.93,22,11:17
13.93,46,11:18
13.92,196,11:19
13.89,772,11:20
13.88,599,11:21
13.9,285,11:22
13.88,172,11:23
13.88,92,11:24
13.87,596,11:25
13.88,54,11:26
13.89,27,11:27
13.88,107,11:28
13.88,57,11:29
13.87,136,11:30
13.9,298,13:01
13.9,46,13:02
13.89,141,13:03
13.93,1775,13:04
13.95,70,13:05
13.97,42,13:06
13.97,117,13:07
14.0,47,13:08
13.99,235,13:09
14.0,66,13:10
13.99,8,13:11
13.97,68,13:12
14.0,427,13:13
13.96,139,13:14
13.98,57,13:15
14.0,71,13:16
14.07,381,13:17
14.04,151,13:18
14.09,201,13:19
14.08,147,13:20
14.05,88,13:21
14.1,126,13:22
14.11,91,13:23
14.05,114,13:24
14.04,155,13:25
14.0,131,13:26
14.0,66,13:27
14.01,187,13:28
14.01,334,13:29
14.01,74,13:30
14.01,30,13:31
14.02,14,13:32
14.02,171,13:33
14.02,139,13:34
14.03,22,13:35
14.07,23,13:36
14.03,21,13:37
14.03,58,13:38
14.03,43,13:39
14.02,40,13:40
14.02,110,13:41
14.02,60,13:42
14.05,6,13:43
14.03,47,13:44
14.01,122,13:45
14.0,53,13:46
14.02,41,13:47
14.0,25,13:48
13.99,56,13:49
13.98,72,13:50
13.98,23,13:51
13.99,11,13:52
13.98,59,13:53
13.97,153,13:54
13.95,88,13:55
13.94,88,13:56
13.95,44,13:57
13.95,52,13:58
13.97,6,13:59
13.97,69,14:00
13.97,33,14:01
13.9,371,14:02
13.89,141,14:03
13.93,168,14:04
13.93,96,14:05
13.91,90,14:06
13.92,12,14:07
13.91,75,14:08
13.91,116,14:09
13.9,61,14:10
13.91,78,14:11
13.92,84,14:12
13.92,55,14:13
13.92,38,14:14
13.94,18,14:15
13.94,22,14:16
13.94,40,14:17
13.98,68,14:18
13.98,28,14:19
13.98,22,14:20
13.98,40,14:21
13.95,12,14:22
13.94,51,14:23
13.93,87,14:24
13.94,68,14:25
13.94,3,14:26
13.94,45,14:27
13.93,24,14:28
13.92,206,14:29
13.91,63,14:30
13.9,385,14:31
13.89,434,14:32
13.89,193,14:33
13.9,172,14:34
13.89,21,14:35
13.89,177,14:36
13.89,144,14:37
13.88,20,14:38
13.89,58,14:39
13.9,59,14:40
13.88,143,14:41
13.88,343,14:42
13.88,157,14:43
13.86,765,14:44
13.8,788,14:45
13.81,614,14:46
13.8,337,14:47
13.79,533,14:48
13.73,1215,14:49
13.7,1428,14:50
13.73,1159,14:51
13.72,1528,14:52
13.63,1189,14:53
13.57,2174,14:54
13.64,1572,14:55
13.59,904,14:56
13.55,1774,14:57
13.55,27,14:58
13.55,0,14:59
13.53,1145,15:00
