price,vol,time
16.87,8352,09:31
16.81,3159,09:32
16.98,4432,09:33
16.95,3975,09:34
16.9,2928,09:35
16.8,3073,09:36
16.99,3611,09:37
16.98,1848,09:38
16.92,1020,09:39
16.87,1380,09:40
16.81,1563,09:41
16.87,1200,09:42
16.82,1319,09:43
16.8,1831,09:44
16.75,1960,09:45
16.78,1683,09:46
16.82,1089,09:47
16.84,647,09:48
16.83,1344,09:49
16.8,792,09:50
16.81,693,09:51
16.8,574,09:52
16.77,619,09:53
16.76,1163,09:54
16.73,667,09:55
16.72,1003,09:56
16.73,1144,09:57
16.73,730,09:58
16.72,776,09:59
16.73,1180,10:00
16.74,662,10:01
16.8,566,10:02
16.83,761,10:03
16.81,2563,10:04
16.79,556,10:05
16.74,691,10:06
16.73,711,10:07
16.75,312,10:08
16.77,650,10:09
16.74,978,10:10
16.68,3229,10:11
16.58,2359,10:12
16.51,2508,10:13
16.48,3513,10:14
16.42,1536,10:15
16.42,3816,10:16
16.42,2404,10:17
16.44,1064,10:18
16.46,1047,10:19
16.39,1737,10:20
16.31,2623,10:21
16.41,3207,10:22
16.41,802,10:23
16.4,596,10:24
16.38,1057,10:25
16.42,1363,10:26
16.43,519,10:27
16.49,778,10:28
16.55,598,10:29
16.51,612,10:30
16.47,411,10:31
16.45,447,10:32
16.4,237,10:33
16.43,773,10:34
16.41,296,10:35
16.42,540,10:36
16.4,247,10:37
16.44,483,10:38
16.45,397,10:39
16.42,450,10:40
16.4,657,10:41
16.4,301,10:42
16.38,360,10:43
16.38,483,10:44
16.35,773,10:45
16.33,534,10:46
16.38,499,10:47
16.41,795,10:48
16.41,146,10:49
16.41,188,10:50
16.4,274,10:51
16.37,113,10:52
16.35,220,10:53
16.34,458,10:54
16.33,234,10:55
16.35,74,10:56
16.36,462,10:57
16.38,299,10:58
16.36,207,10:59
16.35,328,11:00
16.35,217,11:01
16.35,238,11:02
16.33,499,11:03
16.31,293,11:04
16.31,604,11:05
16.34,450,11:06
16.38,804,11:07
16.41,270,11:08
16.38,105,11:09
16.41,502,11:10
16.42,80,11:11
16.44,236,11:12
16.45,429,11:13
16.46,244,11:14
16.45,290,11:15
16.41,152,11:16
16.39,184,11:17
16.36,134,11:18
16.35,90,11:19
16.35,136,11:20
16.34,302,11:21
16.31,266,11:22
16.31,371,11:23
16.31,323,11:24
16.32,119,11:25
16.31,291,11:26
16.31,969,11:27
16.31,256,11:28
16.32,106,11:29
16.34,152,11:30
16.34,466,13:01
16.34,131,13:02
16.38,102,13:03
16.39,60,13:04
16.42,82,13:05
16.43,148,13:06
16.43,361,13:07
16.42,211,13:08
16.4,180,13:09
16.37,195,13:10
16.34,692,13:11
16.34,503,13:12
16.42,293,13:13
16.41,90,13:14
16.43,133,13:15
16.52,441,13:16
16.58,669,13:17
16.52,959,13:18
16.55,319,13:19
16.54,344,13:20
16.5,107,13:21
16.53,90,13:22
16.52,455,13:23
16.55,409,13:24
16.56,113,13:25
16.53,84,13:26
16.52,227,13:27
16.54,76,13:28
16.54,157,13:29
16.52,120,13:30
16.51,216,13:31
16.5,137,13:32
16.51,132,13:33
16.49,170,13:34
16.5,229,13:35
16.48,73,13:36
16.47,101,13:37
16.47,48,13:38
16.47,153,13:39
16.47,72,13:40
16.46,109,13:41
16.48,128,13:42
16.48,163,13:43
16.46,280,13:44
16.42,182,13:45
16.41,197,13:46
16.42,156,13:47
16.43,92,13:48
16.42,86,13:49
16.44,45,13:50
16.44,108,13:51
16.44,48,13:52
16.43,422,13:53
16.41,123,13:54
16.41,210,13:55
16.41,252,13:56
16.42,87,13:57
16.42,137,13:58
16.42,33,13:59
16.43,132,14:00
16.49,216,14:01
16.48,342,14:02
16.45,127,14:03
16.44,81,14:04
16.44,89,14:05
16.44,136,14:06
16.44,108,14:07
16.45,122,14:08
16.44,60,14:09
16.44,93,14:10
16.48,307,14:11
16.47,56,14:12
16.49,51,14:13
16.5,65,14:14
16.51,140,14:15
16.55,220,14:16
16.55,232,14:17
16.56,119,14:18
16.56,192,14:19
16.57,466,14:20
16.55,71,14:21
16.53,271,14:22
16.51,104,14:23
16.46,252,14:24
16.47,50,14:25
16.49,59,14:26
16.49,41,14:27
16.48,98,14:28
16.47,141,14:29
16.47,42,14:30
16.46,177,14:31
16.44,373,14:32
16.45,287,14:33
16.45,169,14:34
16.44,289,14:35
16.45,80,14:36
16.45,278,14:37
16.45,153,14:38
16.44,225,14:39
16.44,260,14:40
16.44,253,14:41
16.43,176,14:42
16.44,384,14:43
16.42,361,14:44
16.42,491,14:45
16.41,534,14:46
16.42,364,14:47
16.42,364,14:48
16.42,213,14:49
16.42,390,14:50
16.4,436,14:51
16.39,761,14:52
16.4,742,14:53
16.38,685,14:54
16.37,977,14:55
16.35,827,14:56
16.37,1070,14:57
16.36,35,14:58
16.36,0,14:59
16.36,1357,15:00
