price,vol,time
14.56,624,09:31
14.56,113,09:32
14.62,118,09:33
14.57,208,09:34
14.58,205,09:35
14.53,570,09:36
14.53,262,09:37
14.54,107,09:38
14.54,237,09:39
14.51,416,09:40
14.5,263,09:41
14.51,109,09:42
14.49,327,09:43
14.51,138,09:44
14.53,258,09:45
14.51,136,09:46
14.54,36,09:47
14.56,47,09:48
14.53,260,09:49
14.53,77,09:50
14.5,365,09:51
14.48,638,09:52
14.48,50,09:53
14.49,51,09:54
14.48,424,09:55
14.46,253,09:56
14.48,242,09:57
14.46,241,09:58
14.47,61,09:59
14.48,65,10:00
14.45,468,10:01
14.41,1104,10:02
14.4,143,10:03
14.39,325,10:04
14.4,149,10:05
14.4,173,10:06
14.38,338,10:07
14.44,526,10:08
14.39,137,10:09
14.38,136,10:10
14.38,347,10:11
14.37,418,10:12
14.36,381,10:13
14.34,211,10:14
14.33,141,10:15
14.31,468,10:16
14.33,543,10:17
14.32,164,10:18
14.32,99,10:19
14.31,308,10:20
14.27,579,10:21
14.24,330,10:22
14.22,462,10:23
14.24,81,10:24
14.22,209,10:25
14.23,379,10:26
14.21,950,10:27
14.24,915,10:28
14.24,580,10:29
14.21,144,10:30
14.18,630,10:31
14.13,343,10:32
14.12,374,10:33
14.15,599,10:34
14.14,58,10:35
14.15,66,10:36
14.16,312,10:37
14.14,206,10:38
14.17,108,10:39
14.15,183,10:40
14.14,184,10:41
14.14,154,10:42
14.12,253,10:43
14.13,84,10:44
14.16,90,10:45
14.15,173,10:46
14.16,105,10:47
14.16,42,10:48
14.15,114,10:49
14.15,236,10:50
14.09,1004,10:51
14.08,223,10:52
14.07,213,10:53
14.09,56,10:54
14.1,94,10:55
14.06,370,10:56
14.06,217,10:57
14.07,119,10:58
14.07,223,10:59
14.06,471,11:00
14.05,98,11:01
14.07,54,11:02
14.06,59,11:03
14.06,39,11:04
14.04,684,11:05
14.15,928,11:06
14.14,241,11:07
14.12,59,11:08
14.12,198,11:09
14.14,214,11:10
14.14,63,11:11
14.14,76,11:12
14.14,43,11:13
14.1,347,11:14
14.12,71,11:15
14.08,116,11:16
14.08,13,11:17
14.1,60,11:18
14.08,113,11:19
14.1,39,11:20
14.09,199,11:21
14.1,135,11:22
14.1,70,11:23
14.07,110,11:24
14.07,115,11:25
14.05,141,11:26
14.06,35,11:27
14.07,188,11:28
14.1,166,11:29
14.06,142,11:30
14.14,379,13:01
14.18,375,13:02
14.16,78,13:03
14.2,183,13:04
14.23,833,13:05
14.23,168,13:06
14.27,205,13:07
14.22,105,13:08
14.28,597,13:09
14.24,54,13:10
14.24,57,13:11
14.26,51,13:12
14.26,112,13:13
14.22,110,13:14
14.27,439,13:15
14.3,175,13:16
14.35,341,13:17
14.31,391,13:18
14.33,403,13:19
14.29,78,13:20
14.33,205,13:21
14.36,230,13:22
14.39,393,13:23
14.38,204,13:24
14.35,39,13:25
14.36,31,13:26
14.37,60,13:27
14.41,250,13:28
14.4,49,13:29
14.35,93,13:30
14.35,128,13:31
14.34,53,13:32
14.33,21,13:33
14.33,73,13:34
14.35,152,13:35
14.31,66,13:36
14.32,37,13:37
14.34,9,13:38
14.29,136,13:39
14.31,37,13:40
14.33,22,13:41
14.34,60,13:42
14.31,101,13:43
14.3,60,13:44
14.3,7,13:45
14.28,144,13:46
14.29,60,13:47
14.29,118,13:48
14.3,65,13:49
14.3,112,13:50
14.31,31,13:51
14.32,12,13:52
14.28,122,13:53
14.26,35,13:54
14.25,16,13:55
14.23,245,13:56
14.25,115,13:57
14.31,181,13:58
14.28,50,13:59
14.31,33,14:00
14.24,172,14:01
14.25,63,14:02
14.28,86,14:03
14.25,106,14:04
14.25,35,14:05
14.25,126,14:06
14.26,45,14:07
14.26,28,14:08
14.27,38,14:09
14.28,20,14:10
14.29,108,14:11
14.3,44,14:12
14.29,40,14:13
14.32,264,14:14
14.33,34,14:15
14.3,150,14:16
14.34,144,14:17
14.35,144,14:18
14.36,58,14:19
14.37,208,14:20
14.37,297,14:21
14.35,46,14:22
14.33,321,14:23
14.32,42,14:24
14.3,248,14:25
14.32,44,14:26
14.3,99,14:27
14.31,38,14:28
14.29,185,14:29
14.3,136,14:30
14.28,113,14:31
14.27,48,14:32
14.31,36,14:33
14.26,113,14:34
14.25,159,14:35
14.25,14,14:36
14.27,63,14:37
14.26,33,14:38
14.25,278,14:39
14.24,76,14:40
14.24,83,14:41
14.23,419,14:42
14.23,48,14:43
14.23,162,14:44
14.2,155,14:45
14.19,683,14:46
14.22,34,14:47
14.19,68,14:48
14.17,302,14:49
14.17,144,14:50
14.18,123,14:51
14.18,82,14:52
14.17,66,14:53
14.13,455,14:54
14.16,53,14:55
14.18,478,14:56
14.16,452,14:57
14.16,0,14:58
14.16,0,14:59
14.19,920,15:00
