price,vol,time
5.77,1996,09:31
5.77,410,09:32
5.76,570,09:33
5.76,173,09:34
5.76,115,09:35
5.76,124,09:36
5.77,165,09:37
5.76,165,09:38
5.76,362,09:39
5.76,677,09:40
5.78,992,09:41
5.8,1551,09:42
5.8,566,09:43
5.8,863,09:44
5.81,648,09:45
5.8,473,09:46
5.8,497,09:47
5.81,403,09:48
5.8,839,09:49
5.79,388,09:50
5.79,171,09:51
5.8,1030,09:52
5.8,261,09:53
5.79,235,09:54
5.81,301,09:55
5.8,529,09:56
5.81,429,09:57
5.81,384,09:58
5.8,357,09:59
5.79,286,10:00
5.79,646,10:01
5.78,180,10:02
5.79,438,10:03
5.79,170,10:04
5.79,131,10:05
5.78,104,10:06
5.78,333,10:07
5.78,176,10:08
5.78,144,10:09
5.78,1249,10:10
5.78,75,10:11
5.78,314,10:12
5.77,740,10:13
5.78,52,10:14
5.78,241,10:15
5.78,285,10:16
5.77,113,10:17
5.78,30,10:18
5.77,17,10:19
5.78,42,10:20
5.77,495,10:21
5.76,1064,10:22
5.76,164,10:23
5.76,75,10:24
5.76,15,10:25
5.75,700,10:26
5.77,1610,10:27
5.77,225,10:28
5.76,182,10:29
5.76,59,10:30
5.74,913,10:31
5.75,536,10:32
5.75,150,10:33
5.75,573,10:34
5.76,184,10:35
5.75,2,10:36
5.75,1064,10:37
5.75,19,10:38
5.75,30,10:39
5.74,44,10:40
5.74,34,10:41
5.74,5,10:42
5.73,852,10:43
5.75,15,10:44
5.75,13,10:45
5.75,0,10:46
5.75,239,10:47
5.75,123,10:48
5.75,191,10:49
5.74,7,10:50
5.73,574,10:51
5.73,6,10:52
5.73,68,10:53
5.73,2,10:54
5.73,115,10:55
5.73,1142,10:56
5.73,123,10:57
5.73,3,10:58
5.73,44,10:59
5.72,1268,11:00
5.72,483,11:01
5.72,7,11:02
5.72,60,11:03
5.72,8,11:04
5.72,23,11:05
5.73,218,11:06
5.73,16,11:07
5.74,1081,11:08
5.73,60,11:09
5.73,10,11:10
5.74,266,11:11
5.74,227,11:12
5.74,22,11:13
5.75,223,11:14
5.74,135,11:15
5.74,32,11:16
5.74,89,11:17
5.75,24,11:18
5.74,377,11:19
5.74,426,11:20
5.74,102,11:21
5.74,308,11:22
5.74,173,11:23
5.74,101,11:24
5.74,33,11:25
5.74,31,11:26
5.74,113,11:27
5.75,207,11:28
5.76,376,11:29
5.75,24,11:30
5.76,976,13:01
5.78,143,13:02
5.77,176,13:03
5.77,62,13:04
5.78,721,13:05
5.79,1538,13:06
5.79,137,13:07
5.79,48,13:08
5.79,215,13:09
5.79,169,13:10
5.8,541,13:11
5.8,154,13:12
5.8,121,13:13
5.79,7,13:14
5.79,32,13:15
5.8,152,13:16
5.81,471,13:17
5.81,110,13:18
5.8,798,13:19
5.8,162,13:20
5.81,281,13:21
5.81,263,13:22
5.82,745,13:23
5.81,546,13:24
5.81,63,13:25
5.82,224,13:26
5.82,407,13:27
5.81,724,13:28
5.81,157,13:29
5.81,144,13:30
5.8,31,13:31
5.8,190,13:32
5.8,289,13:33
5.8,460,13:34
5.81,104,13:35
5.8,57,13:36
5.8,183,13:37
5.8,53,13:38
5.8,316,13:39
5.8,29,13:40
5.8,330,13:41
5.8,51,13:42
5.8,32,13:43
5.79,434,13:44
5.79,141,13:45
5.8,108,13:46
5.79,69,13:47
5.79,232,13:48
5.79,37,13:49
5.79,31,13:50
5.79,334,13:51
5.8,198,13:52
5.79,62,13:53
5.8,435,13:54
5.79,383,13:55
5.79,126,13:56
5.8,157,13:57
5.79,11,13:58
5.79,113,13:59
5.8,33,14:00
5.79,540,14:01
5.79,816,14:02
5.78,48,14:03
5.78,51,14:04
5.78,45,14:05
5.78,4,14:06
5.78,18,14:07
5.79,44,14:08
5.78,20,14:09
5.79,37,14:10
5.78,15,14:11
5.78,13,14:12
5.79,1091,14:13
5.8,89,14:14
5.79,10,14:15
5.8,77,14:16
5.8,448,14:17
5.8,1389,14:18
5.81,61,14:19
5.8,54,14:20
5.81,532,14:21
5.81,175,14:22
5.81,628,14:23
5.8,218,14:24
5.8,181,14:25
5.8,394,14:26
5.81,42,14:27
5.81,134,14:28
5.81,523,14:29
5.8,55,14:30
5.81,3014,14:31
5.83,1983,14:32
5.82,1977,14:33
5.82,787,14:34
5.82,397,14:35
5.82,139,14:36
5.82,120,14:37
5.81,1241,14:38
5.82,118,14:39
5.82,580,14:40
5.81,245,14:41
5.8,654,14:42
5.8,97,14:43
5.81,57,14:44
5.8,67,14:45
5.81,104,14:46
5.81,1501,14:47
5.8,77,14:48
5.79,614,14:49
5.79,173,14:50
5.79,649,14:51
5.81,783,14:52
5.8,1313,14:53
5.81,696,14:54
5.8,232,14:55
5.8,936,14:56
5.81,680,14:57
5.8,10,14:58
5.8,0,14:59
5.81,523,15:00
