price,vol,time
5.46,25874,09:31
5.46,5794,09:32
5.46,3220,09:33
5.45,5620,09:34
5.46,2150,09:35
5.47,2227,09:36
5.5,3452,09:37
5.5,1937,09:38
5.51,2321,09:39
5.52,3482,09:40
5.55,9463,09:41
5.53,5195,09:42
5.53,1545,09:43
5.55,4897,09:44
5.54,1637,09:45
5.54,2039,09:46
5.55,4519,09:47
5.55,1231,09:48
5.56,1174,09:49
5.55,1559,09:50
5.55,1129,09:51
5.54,936,09:52
5.54,1530,09:53
5.55,2137,09:54
5.54,1656,09:55
5.54,370,09:56
5.54,4499,09:57
5.54,1150,09:58
5.54,499,09:59
5.54,6298,10:00
5.56,6993,10:01
5.55,950,10:02
5.54,242,10:03
5.54,2066,10:04
5.54,628,10:05
5.54,837,10:06
5.55,715,10:07
5.54,3521,10:08
5.53,229,10:09
5.54,1640,10:10
5.53,632,10:11
5.53,385,10:12
5.53,423,10:13
5.53,1932,10:14
5.54,984,10:15
5.53,919,10:16
5.53,712,10:17
5.54,1874,10:18
5.52,618,10:19
5.52,500,10:20
5.51,6340,10:21
5.51,792,10:22
5.5,3393,10:23
5.5,2113,10:24
5.5,4090,10:25
5.49,2577,10:26
5.5,2759,10:27
5.51,3474,10:28
5.52,1606,10:29
5.51,224,10:30
5.51,987,10:31
5.51,1048,10:32
5.51,3114,10:33
5.5,1348,10:34
5.51,343,10:35
5.52,1256,10:36
5.52,689,10:37
5.52,1409,10:38
5.52,1551,10:39
5.51,1266,10:40
5.52,3061,10:41
5.52,586,10:42
5.52,461,10:43
5.53,227,10:44
5.52,313,10:45
5.53,381,10:46
5.53,895,10:47
5.53,758,10:48
5.53,1606,10:49
5.52,110,10:50
5.52,1443,10:51
5.52,306,10:52
5.52,358,10:53
5.52,846,10:54
5.52,956,10:55
5.52,298,10:56
5.52,109,10:57
5.52,756,10:58
5.52,512,10:59
5.53,690,11:00
5.52,741,11:01
5.53,1935,11:02
5.53,1421,11:03
5.51,3126,11:04
5.52,1405,11:05
5.53,529,11:06
5.53,367,11:07
5.52,1243,11:08
5.53,991,11:09
5.53,2116,11:10
5.54,139,11:11
5.53,122,11:12
5.54,1215,11:13
5.53,255,11:14
5.53,663,11:15
5.53,300,11:16
5.53,2631,11:17
5.54,499,11:18
5.52,875,11:19
5.52,303,11:20
5.52,380,11:21
5.52,3954,11:22
5.52,1113,11:23
5.52,971,11:24
5.51,773,11:25
5.52,1703,11:26
5.52,856,11:27
5.51,484,11:28
5.52,1506,11:29
5.52,883,11:30
5.52,5497,13:01
5.53,1548,13:02
5.53,667,13:03
5.54,5384,13:04
5.54,208,13:05
5.54,1459,13:06
5.54,2588,13:07
5.54,645,13:08
5.54,374,13:09
5.54,2268,13:10
5.55,561,13:11
5.54,540,13:12
5.55,2140,13:13
5.55,1393,13:14
5.55,1463,13:15
5.56,5369,13:16
5.56,6712,13:17
5.57,1397,13:18
5.56,6640,13:19
5.55,1399,13:20
5.57,547,13:21
5.57,450,13:22
5.57,583,13:23
5.56,415,13:24
5.56,547,13:25
5.55,2654,13:26
5.57,1046,13:27
5.56,821,13:28
5.56,225,13:29
5.56,785,13:30
5.56,329,13:31
5.56,568,13:32
5.57,1159,13:33
5.57,5532,13:34
5.58,2975,13:35
5.58,616,13:36
5.58,1107,13:37
5.58,3256,13:38
5.58,488,13:39
5.57,1154,13:40
5.57,132,13:41
5.57,1262,13:42
5.56,84,13:43
5.56,2064,13:44
5.56,259,13:45
5.55,2854,13:46
5.55,497,13:47
5.56,81,13:48
5.55,283,13:49
5.55,568,13:50
5.55,665,13:51
5.56,233,13:52
5.54,5023,13:53
5.54,399,13:54
5.54,836,13:55
5.54,323,13:56
5.55,1571,13:57
5.54,653,13:58
5.55,1491,13:59
5.55,405,14:00
5.55,697,14:01
5.55,565,14:02
5.55,1249,14:03
5.56,221,14:04
5.55,541,14:05
5.55,631,14:06
5.55,1919,14:07
5.55,1357,14:08
5.55,1797,14:09
5.56,488,14:10
5.55,385,14:11
5.56,377,14:12
5.55,366,14:13
5.55,840,14:14
5.56,2125,14:15
5.56,1433,14:16
5.57,1073,14:17
5.56,386,14:18
5.57,529,14:19
5.57,557,14:20
5.57,568,14:21
5.56,573,14:22
5.57,2226,14:23
5.55,2496,14:24
5.56,1986,14:25
5.56,1051,14:26
5.56,593,14:27
5.56,1400,14:28
5.56,984,14:29
5.55,882,14:30
5.54,3365,14:31
5.55,1486,14:32
5.55,683,14:33
5.55,3664,14:34
5.55,336,14:35
5.55,432,14:36
5.54,1095,14:37
5.54,686,14:38
5.53,638,14:39
5.54,1145,14:40
5.54,353,14:41
5.53,1077,14:42
5.54,711,14:43
5.54,1421,14:44
5.54,700,14:45
5.53,2555,14:46
5.55,1242,14:47
5.54,2028,14:48
5.54,913,14:49
5.54,2391,14:50
5.55,1441,14:51
5.54,572,14:52
5.54,1047,14:53
5.54,890,14:54
5.55,2583,14:55
5.54,1514,14:56
5.53,2840,14:57
5.53,0,14:58
5.53,0,14:59
5.54,2539,15:00
