price,vol,time
137.0,908,09:31
137.2,320,09:32
138.0,294,09:33
138.78,1033,09:34
139.18,1160,09:35
138.47,435,09:36
138.4,314,09:37
138.79,256,09:38
138.37,355,09:39
137.87,439,09:40
137.98,213,09:41
137.5,301,09:42
137.9,245,09:43
137.86,183,09:44
137.7,221,09:45
138.22,366,09:46
137.88,125,09:47
138.11,85,09:48
137.76,209,09:49
137.55,297,09:50
138.14,287,09:51
137.96,87,09:52
137.83,118,09:53
137.59,78,09:54
137.59,82,09:55
137.62,50,09:56
137.8,245,09:57
137.71,146,09:58
138.2,353,09:59
138.18,198,10:00
137.96,136,10:01
138.0,119,10:02
137.5,171,10:03
137.38,156,10:04
137.51,266,10:05
137.78,164,10:06
137.81,111,10:07
137.71,49,10:08
137.81,108,10:09
137.85,274,10:10
138.08,58,10:11
137.8,92,10:12
137.7,109,10:13
137.74,26,10:14
137.61,98,10:15
137.31,131,10:16
137.37,183,10:17
137.0,147,10:18
137.15,166,10:19
137.1,110,10:20
136.89,268,10:21
136.87,92,10:22
136.6,160,10:23
136.55,120,10:24
136.68,255,10:25
136.19,274,10:26
136.65,303,10:27
136.9,154,10:28
136.6,80,10:29
136.48,176,10:30
135.99,276,10:31
135.82,323,10:32
135.86,113,10:33
136.02,218,10:34
136.0,103,10:35
136.07,60,10:36
135.99,180,10:37
136.0,98,10:38
135.92,121,10:39
135.91,126,10:40
135.76,362,10:41
135.68,119,10:42
135.62,191,10:43
135.75,44,10:44
135.77,122,10:45
135.67,53,10:46
136.01,127,10:47
136.02,32,10:48
135.91,71,10:49
135.7,59,10:50
135.6,67,10:51
135.42,173,10:52
135.46,84,10:53
135.52,119,10:54
135.39,81,10:55
135.3,252,10:56
135.46,300,10:57
135.25,78,10:58
135.41,94,10:59
135.36,48,11:00
135.71,179,11:01
135.69,40,11:02
135.62,42,11:03
135.38,63,11:04
135.78,185,11:05
135.94,80,11:06
135.87,37,11:07
135.57,42,11:08
135.48,84,11:09
135.77,26,11:10
135.95,36,11:11
135.65,49,11:12
135.79,70,11:13
135.78,13,11:14
135.69,19,11:15
135.7,44,11:16
135.39,171,11:17
135.25,49,11:18
135.34,59,11:19
135.37,37,11:20
135.33,115,11:21
135.2,81,11:22
135.22,67,11:23
135.1,137,11:24
135.14,156,11:25
135.32,88,11:26
135.19,43,11:27
135.28,188,11:28
135.47,105,11:29
135.44,19,11:30
135.61,268,13:01
135.99,176,13:02
136.39,193,13:03
136.25,202,13:04
136.68,173,13:05
137.2,238,13:06
137.25,247,13:07
137.13,134,13:08
136.8,152,13:09
136.7,95,13:10
136.2,86,13:11
136.5,121,13:12
136.26,156,13:13
136.64,134,13:14
136.66,120,13:15
137.13,340,13:16
137.36,358,13:17
136.72,164,13:18
137.25,151,13:19
136.97,176,13:20
136.96,147,13:21
137.24,112,13:22
137.18,394,13:23
137.0,187,13:24
137.17,203,13:25
136.8,83,13:26
136.9,154,13:27
137.0,119,13:28
136.74,128,13:29
136.5,258,13:30
136.68,114,13:31
137.0,180,13:32
136.99,128,13:33
136.85,78,13:34
137.07,100,13:35
136.7,99,13:36
136.82,113,13:37
137.0,101,13:38
137.01,174,13:39
137.0,57,13:40
137.08,121,13:41
137.09,285,13:42
136.93,41,13:43
136.9,53,13:44
136.72,60,13:45
136.8,109,13:46
136.74,50,13:47
136.75,23,13:48
136.74,55,13:49
136.74,145,13:50
136.96,95,13:51
137.02,52,13:52
136.8,88,13:53
136.47,100,13:54
136.38,87,13:55
136.62,171,13:56
136.58,55,13:57
136.89,35,13:58
137.0,137,13:59
136.91,69,14:00
136.66,162,14:01
136.73,215,14:02
136.75,186,14:03
136.87,117,14:04
136.99,56,14:05
136.82,244,14:06
136.8,29,14:07
136.83,96,14:08
137.01,105,14:09
137.03,84,14:10
137.28,176,14:11
137.38,132,14:12
137.18,75,14:13
137.49,325,14:14
137.45,52,14:15
137.7,230,14:16
138.1,288,14:17
137.9,109,14:18
137.92,56,14:19
138.01,177,14:20
138.1,127,14:21
138.04,70,14:22
137.98,135,14:23
137.8,70,14:24
137.8,91,14:25
137.87,141,14:26
137.96,49,14:27
137.88,55,14:28
137.9,45,14:29
137.84,66,14:30
138.0,222,14:31
138.28,220,14:32
138.17,110,14:33
138.0,168,14:34
137.97,67,14:35
138.1,97,14:36
138.12,101,14:37
138.06,97,14:38
137.96,84,14:39
138.05,81,14:40
138.01,197,14:41
137.91,99,14:42
137.81,114,14:43
137.78,198,14:44
137.73,176,14:45
137.7,330,14:46
137.7,101,14:47
137.75,109,14:48
137.78,151,14:49
137.77,183,14:50
137.69,197,14:51
137.7,119,14:52
137.75,168,14:53
137.78,179,14:54
137.81,202,14:55
137.79,161,14:56
137.72,224,14:57
137.72,6,14:58
137.72,0,14:59
137.61,340,15:00
