price,vol,time
17.9,7521,09:31
18.14,4483,09:32
17.89,3700,09:33
17.95,1832,09:34
17.9,943,09:35
17.78,2218,09:36
17.77,2001,09:37
17.69,813,09:38
17.8,933,09:39
17.88,1066,09:40
17.69,553,09:41
17.65,1139,09:42
17.64,706,09:43
17.75,893,09:44
17.75,664,09:45
17.72,264,09:46
17.74,308,09:47
17.87,707,09:48
17.76,270,09:49
17.68,283,09:50
17.68,493,09:51
17.66,223,09:52
17.65,335,09:53
17.63,760,09:54
17.61,206,09:55
17.57,778,09:56
17.55,1236,09:57
17.56,367,09:58
17.64,395,09:59
17.62,232,10:00
17.54,364,10:01
17.53,91,10:02
17.5,306,10:03
17.44,325,10:04
17.45,236,10:05
17.42,269,10:06
17.42,177,10:07
17.55,548,10:08
17.7,646,10:09
17.63,97,10:10
17.62,166,10:11
17.6,385,10:12
17.6,96,10:13
17.6,45,10:14
17.75,710,10:15
17.75,1066,10:16
17.77,476,10:17
17.75,141,10:18
17.75,339,10:19
17.75,437,10:20
17.72,330,10:21
17.66,187,10:22
17.65,389,10:23
17.66,97,10:24
17.66,43,10:25
17.66,230,10:26
17.7,167,10:27
17.72,110,10:28
17.67,134,10:29
17.68,395,10:30
17.57,273,10:31
17.55,605,10:32
17.51,154,10:33
17.53,61,10:34
17.45,189,10:35
17.45,62,10:36
17.48,92,10:37
17.49,123,10:38
17.39,330,10:39
17.39,86,10:40
17.35,325,10:41
17.28,668,10:42
17.27,268,10:43
17.29,368,10:44
17.33,476,10:45
17.34,404,10:46
17.35,169,10:47
17.33,323,10:48
17.3,37,10:49
17.3,19,10:50
17.25,300,10:51
17.25,192,10:52
17.31,10,10:53
17.29,62,10:54
17.24,81,10:55
17.26,71,10:56
17.29,32,10:57
17.29,36,10:58
17.26,82,10:59
17.28,49,11:00
17.28,44,11:01
17.23,88,11:02
17.24,2,11:03
17.23,34,11:04
17.28,306,11:05
17.25,54,11:06
17.28,21,11:07
17.29,218,11:08
17.22,76,11:09
17.25,43,11:10
17.26,423,11:11
17.33,183,11:12
17.32,46,11:13
17.27,25,11:14
17.28,124,11:15
17.36,679,11:16
17.39,161,11:17
17.35,222,11:18
17.33,119,11:19
17.36,53,11:20
17.36,354,11:21
17.37,153,11:22
17.38,138,11:23
17.4,138,11:24
17.35,78,11:25
17.36,270,11:26
17.36,136,11:27
17.33,71,11:28
17.33,33,11:29
17.38,262,11:30
17.26,176,13:01
17.33,4,13:02
17.33,36,13:03
17.45,589,13:04
17.35,30,13:05
17.34,131,13:06
17.3,67,13:07
17.25,124,13:08
17.23,158,13:09
17.26,379,13:10
17.26,171,13:11
17.26,70,13:12
17.25,226,13:13
17.29,94,13:14
17.36,141,13:15
17.37,289,13:16
17.38,195,13:17
17.33,110,13:18
17.36,245,13:19
17.36,188,13:20
17.35,62,13:21
17.41,82,13:22
17.47,157,13:23
17.5,390,13:24
17.51,112,13:25
17.45,242,13:26
17.47,121,13:27
17.51,91,13:28
17.48,301,13:29
17.52,280,13:30
17.58,232,13:31
17.57,264,13:32
17.54,162,13:33
17.48,634,13:34
17.46,70,13:35
17.48,37,13:36
17.46,81,13:37
17.44,91,13:38
17.41,87,13:39
17.41,77,13:40
17.42,75,13:41
17.43,58,13:42
17.38,157,13:43
17.35,28,13:44
17.31,155,13:45
17.34,44,13:46
17.33,97,13:47
17.33,42,13:48
17.32,181,13:49
17.28,104,13:50
17.28,44,13:51
17.25,96,13:52
17.27,66,13:53
17.26,33,13:54
17.23,405,13:55
17.22,374,13:56
17.24,175,13:57
17.26,29,13:58
17.25,55,13:59
17.26,59,14:00
17.24,174,14:01
17.23,225,14:02
17.23,306,14:03
17.18,588,14:04
17.16,575,14:05
17.15,111,14:06
17.18,127,14:07
17.15,14,14:08
17.13,83,14:09
17.16,79,14:10
17.16,75,14:11
17.14,79,14:12
17.19,24,14:13
17.19,72,14:14
17.25,40,14:15
17.22,22,14:16
17.23,48,14:17
17.24,86,14:18
17.18,112,14:19
17.16,51,14:20
17.13,37,14:21
17.12,231,14:22
17.12,200,14:23
17.14,85,14:24
17.19,188,14:25
17.2,43,14:26
17.21,65,14:27
17.19,194,14:28
17.13,406,14:29
17.21,316,14:30
17.24,162,14:31
17.2,38,14:32
17.2,35,14:33
17.2,52,14:34
17.18,321,14:35
17.18,42,14:36
17.2,77,14:37
17.18,38,14:38
17.14,190,14:39
17.15,199,14:40
17.19,53,14:41
17.2,84,14:42
17.16,137,14:43
17.19,198,14:44
17.16,80,14:45
17.17,42,14:46
17.16,86,14:47
17.13,79,14:48
17.08,892,14:49
17.05,415,14:50
17.05,405,14:51
17.03,1075,14:52
17.04,706,14:53
17.05,442,14:54
17.04,189,14:55
17.0,242,14:56
17.04,291,14:57
17.04,0,14:58
17.04,0,14:59
16.97,1435,15:00
