price,vol,time
5.49,528,09:31
5.46,310,09:32
5.47,758,09:33
5.49,1167,09:34
5.48,110,09:35
5.47,172,09:36
5.47,194,09:37
5.46,32,09:38
5.45,100,09:39
5.43,1722,09:40
5.43,145,09:41
5.47,555,09:42
5.47,344,09:43
5.49,389,09:44
5.47,69,09:45
5.48,120,09:46
5.52,434,09:47
5.52,266,09:48
5.51,200,09:49
5.51,261,09:50
5.5,4,09:51
5.48,145,09:52
5.51,171,09:53
5.49,172,09:54
5.49,178,09:55
5.49,92,09:56
5.49,98,09:57
5.48,66,09:58
5.49,168,09:59
5.5,61,10:00
5.47,123,10:01
5.47,135,10:02
5.45,80,10:03
5.44,166,10:04
5.44,356,10:05
5.44,10,10:06
5.45,108,10:07
5.44,326,10:08
5.44,16,10:09
5.44,71,10:10
5.44,238,10:11
5.43,33,10:12
5.43,1347,10:13
5.42,329,10:14
5.41,324,10:15
5.4,307,10:16
5.4,140,10:17
5.39,573,10:18
5.38,143,10:19
5.4,352,10:20
5.38,212,10:21
5.37,61,10:22
5.37,88,10:23
5.36,155,10:24
5.38,85,10:25
5.37,124,10:26
5.38,206,10:27
5.38,247,10:28
5.37,143,10:29
5.36,161,10:30
5.34,521,10:31
5.34,117,10:32
5.34,122,10:33
5.33,221,10:34
5.34,107,10:35
5.34,82,10:36
5.34,325,10:37
5.34,215,10:38
5.34,48,10:39
5.33,133,10:40
5.34,132,10:41
5.33,71,10:42
5.34,2,10:43
5.34,38,10:44
5.34,107,10:45
5.35,89,10:46
5.35,78,10:47
5.35,62,10:48
5.34,5,10:49
5.34,175,10:50
5.32,207,10:51
5.32,381,10:52
5.33,44,10:53
5.33,62,10:54
5.32,61,10:55
5.33,66,10:56
5.32,4,10:57
5.33,45,10:58
5.33,182,10:59
5.32,66,11:00
5.32,129,11:01
5.32,5,11:02
5.33,102,11:03
5.33,230,11:04
5.32,39,11:05
5.34,182,11:06
5.34,33,11:07
5.33,126,11:08
5.33,34,11:09
5.33,5,11:10
5.33,39,11:11
5.33,65,11:12
5.34,90,11:13
5.34,119,11:14
5.34,41,11:15
5.34,11,11:16
5.34,47,11:17
5.34,15,11:18
5.33,10,11:19
5.33,130,11:20
5.32,177,11:21
5.32,12,11:22
5.32,62,11:23
5.31,597,11:24
5.31,135,11:25
5.31,102,11:26
5.31,40,11:27
5.31,9,11:28
5.31,18,11:29
5.31,32,11:30
5.32,78,13:01
5.33,249,13:02
5.35,222,13:03
5.36,261,13:04
5.36,11,13:05
5.36,8,13:06
5.37,532,13:07
5.37,10,13:08
5.38,459,13:09
5.37,76,13:10
5.38,10,13:11
5.39,21,13:12
5.39,36,13:13
5.39,0,13:14
5.39,107,13:15
5.4,322,13:16
5.41,49,13:17
5.41,60,13:18
5.41,2,13:19
5.4,63,13:20
5.41,28,13:21
5.43,412,13:22
5.42,56,13:23
5.42,48,13:24
5.42,13,13:25
5.4,203,13:26
5.42,19,13:27
5.44,498,13:28
5.42,70,13:29
5.42,24,13:30
5.42,183,13:31
5.42,7,13:32
5.42,127,13:33
5.41,28,13:34
5.42,58,13:35
5.43,6,13:36
5.41,11,13:37
5.42,2,13:38
5.42,24,13:39
5.42,45,13:40
5.42,52,13:41
5.42,19,13:42
5.4,53,13:43
5.4,20,13:44
5.4,95,13:45
5.39,148,13:46
5.39,134,13:47
5.4,552,13:48
5.4,7,13:49
5.41,31,13:50
5.4,113,13:51
5.41,14,13:52
5.4,48,13:53
5.4,42,13:54
5.39,274,13:55
5.39,9,13:56
5.38,59,13:57
5.4,12,13:58
5.39,6,13:59
5.39,1,14:00
5.39,43,14:01
5.39,8,14:02
5.39,142,14:03
5.39,36,14:04
5.39,35,14:05
5.39,16,14:06
5.37,53,14:07
5.37,13,14:08
5.38,17,14:09
5.39,26,14:10
5.39,35,14:11
5.39,1,14:12
5.38,63,14:13
5.39,106,14:14
5.39,56,14:15
5.4,16,14:16
5.4,8,14:17
5.4,27,14:18
5.4,24,14:19
5.4,14,14:20
5.4,9,14:21
5.4,135,14:22
5.39,1,14:23
5.39,96,14:24
5.39,46,14:25
5.39,41,14:26
5.39,40,14:27
5.39,1,14:28
5.39,32,14:29
5.38,1,14:30
5.38,398,14:31
5.38,45,14:32
5.39,6,14:33
5.37,27,14:34
5.38,79,14:35
5.37,99,14:36
5.38,44,14:37
5.37,38,14:38
5.38,32,14:39
5.36,113,14:40
5.37,38,14:41
5.37,40,14:42
5.37,9,14:43
5.37,3,14:44
5.36,40,14:45
5.37,105,14:46
5.37,114,14:47
5.36,173,14:48
5.35,15,14:49
5.35,49,14:50
5.37,83,14:51
5.36,33,14:52
5.36,22,14:53
5.37,60,14:54
5.37,73,14:55
5.37,76,14:56
5.35,114,14:57
5.35,0,14:58
5.35,0,14:59
5.38,1413,15:00
