price,vol,time
65.33,2292,09:31
65.63,660,09:32
65.7,618,09:33
65.3,818,09:34
65.19,1010,09:35
65.29,555,09:36
64.72,2346,09:37
64.62,1336,09:38
65.0,1293,09:39
64.59,1859,09:40
64.2,1436,09:41
64.3,1916,09:42
64.28,1274,09:43
64.34,745,09:44
64.38,1609,09:45
64.26,1131,09:46
64.32,967,09:47
64.59,720,09:48
64.45,1292,09:49
64.61,905,09:50
64.66,544,09:51
64.48,449,09:52
64.56,267,09:53
64.95,383,09:54
64.81,758,09:55
64.52,327,09:56
64.59,268,09:57
64.49,325,09:58
64.46,530,09:59
64.46,247,10:00
64.27,753,10:01
64.16,1265,10:02
64.24,492,10:03
63.89,4044,10:04
63.88,2280,10:05
64.15,1231,10:06
64.0,366,10:07
63.88,553,10:08
63.96,415,10:09
63.91,732,10:10
63.9,437,10:11
64.01,885,10:12
63.86,552,10:13
63.89,324,10:14
63.68,1593,10:15
63.5,1852,10:16
63.56,1444,10:17
63.4,1346,10:18
63.3,1548,10:19
63.13,4906,10:20
63.0,1570,10:21
62.8,1884,10:22
62.75,2322,10:23
63.0,1732,10:24
62.88,1503,10:25
62.81,908,10:26
62.97,2505,10:27
63.19,1982,10:28
62.97,1709,10:29
62.86,901,10:30
62.5,2096,10:31
62.5,2728,10:32
62.34,2758,10:33
62.6,2164,10:34
62.84,1898,10:35
62.88,846,10:36
62.67,756,10:37
62.98,991,10:38
62.94,1010,10:39
62.9,327,10:40
62.65,933,10:41
62.52,489,10:42
62.6,431,10:43
62.73,511,10:44
62.7,753,10:45
62.62,434,10:46
62.8,562,10:47
62.79,475,10:48
62.87,458,10:49
62.6,618,10:50
62.6,235,10:51
62.72,323,10:52
62.63,643,10:53
62.71,310,10:54
62.51,628,10:55
62.59,269,10:56
62.6,538,10:57
62.63,428,10:58
62.64,211,10:59
62.6,340,11:00
62.57,541,11:01
62.45,1634,11:02
62.26,1511,11:03
62.22,480,11:04
62.4,492,11:05
62.54,393,11:06
62.5,941,11:07
62.38,816,11:08
62.49,197,11:09
62.48,266,11:10
62.66,342,11:11
62.7,759,11:12
62.69,331,11:13
62.59,372,11:14
62.55,212,11:15
62.57,138,11:16
62.66,234,11:17
62.58,617,11:18
62.5,380,11:19
62.5,337,11:20
62.46,413,11:21
62.38,340,11:22
62.27,603,11:23
62.33,456,11:24
62.39,163,11:25
62.42,200,11:26
62.43,120,11:27
62.45,235,11:28
62.49,250,11:29
62.45,205,11:30
62.3,1610,13:01
62.33,365,13:02
62.42,347,13:03
62.6,550,13:04
62.56,582,13:05
62.57,1006,13:06
62.72,1031,13:07
62.57,462,13:08
62.63,407,13:09
62.58,345,13:10
62.6,320,13:11
62.65,250,13:12
62.69,476,13:13
62.79,738,13:14
62.91,874,13:15
62.9,965,13:16
62.98,1324,13:17
63.1,2327,13:18
63.08,1265,13:19
63.06,597,13:20
63.07,486,13:21
63.19,420,13:22
63.34,1044,13:23
63.14,983,13:24
63.1,408,13:25
63.12,1116,13:26
63.02,318,13:27
63.23,332,13:28
63.32,761,13:29
63.14,547,13:30
63.16,368,13:31
63.3,543,13:32
63.14,385,13:33
63.14,232,13:34
63.23,295,13:35
63.15,418,13:36
63.14,513,13:37
63.16,154,13:38
63.16,766,13:39
63.1,317,13:40
62.96,841,13:41
63.04,374,13:42
63.0,379,13:43
62.95,201,13:44
63.03,470,13:45
62.93,543,13:46
62.88,520,13:47
62.92,170,13:48
62.91,63,13:49
62.98,284,13:50
63.07,143,13:51
63.01,261,13:52
63.01,306,13:53
63.06,744,13:54
63.02,87,13:55
63.07,228,13:56
63.08,180,13:57
63.18,135,13:58
63.1,240,13:59
63.08,511,14:00
63.03,159,14:01
62.86,635,14:02
62.96,231,14:03
63.0,80,14:04
62.97,282,14:05
62.92,341,14:06
62.8,779,14:07
62.86,136,14:08
62.96,81,14:09
63.05,158,14:10
63.17,197,14:11
63.24,355,14:12
63.34,253,14:13
63.55,483,14:14
63.78,692,14:15
63.77,825,14:16
63.34,2863,14:17
63.59,729,14:18
63.58,370,14:19
63.53,252,14:20
63.5,185,14:21
63.43,175,14:22
63.42,181,14:23
63.36,318,14:24
63.31,293,14:25
63.23,224,14:26
63.26,208,14:27
63.4,151,14:28
63.33,329,14:29
63.3,151,14:30
63.2,315,14:31
63.19,465,14:32
63.27,252,14:33
63.18,290,14:34
63.13,163,14:35
63.31,154,14:36
63.33,178,14:37
63.31,240,14:38
63.27,217,14:39
63.24,192,14:40
63.26,548,14:41
63.4,213,14:42
63.46,743,14:43
63.52,679,14:44
63.42,458,14:45
63.4,535,14:46
63.44,441,14:47
63.56,697,14:48
63.49,613,14:49
63.49,553,14:50
63.54,638,14:51
63.46,1347,14:52
63.33,1216,14:53
63.29,1620,14:54
63.25,1134,14:55
63.25,670,14:56
63.3,707,14:57
63.24,30,14:58
63.24,0,14:59
63.25,1445,15:00
