price,vol,time
10.01,234,09:31
10.07,185,09:32
10.02,52,09:33
10.01,70,09:34
10.02,24,09:35
9.95,259,09:36
9.97,81,09:37
9.96,33,09:38
9.96,51,09:39
9.94,51,09:40
9.92,82,09:41
9.94,61,09:42
9.93,93,09:43
9.96,93,09:44
9.92,103,09:45
9.95,40,09:46
9.98,56,09:47
10.0,118,09:48
9.97,46,09:49
9.97,15,09:50
9.95,18,09:51
9.93,18,09:52
9.96,31,09:53
9.96,6,09:54
9.93,25,09:55
9.93,39,09:56
9.95,45,09:57
9.94,51,09:58
9.95,63,09:59
9.94,25,10:00
9.92,19,10:01
9.92,2,10:02
9.85,248,10:03
9.85,184,10:04
9.86,92,10:05
9.85,56,10:06
9.86,49,10:07
9.85,5,10:08
9.85,16,10:09
9.86,139,10:10
9.87,25,10:11
9.86,33,10:12
9.87,39,10:13
9.84,82,10:14
9.81,98,10:15
9.8,60,10:16
9.8,26,10:17
9.82,232,10:18
9.78,318,10:19
9.76,49,10:20
9.76,26,10:21
9.76,49,10:22
9.76,10,10:23
9.79,6,10:24
9.79,17,10:25
9.77,45,10:26
9.79,283,10:27
9.77,101,10:28
9.8,42,10:29
9.77,15,10:30
9.75,214,10:31
9.73,56,10:32
9.73,70,10:33
9.72,237,10:34
9.74,40,10:35
9.75,11,10:36
9.78,15,10:37
9.81,151,10:38
9.79,12,10:39
9.76,6,10:40
9.78,7,10:41
9.75,43,10:42
9.78,3,10:43
9.77,22,10:44
9.77,4,10:45
9.75,27,10:46
9.79,19,10:47
9.78,9,10:48
9.79,20,10:49
9.76,26,10:50
9.74,57,10:51
9.74,21,10:52
9.73,19,10:53
9.73,6,10:54
9.74,21,10:55
9.75,3,10:56
9.74,123,10:57
9.74,100,10:58
9.73,8,10:59
9.75,62,11:00
9.72,354,11:01
9.71,223,11:02
9.7,121,11:03
9.7,68,11:04
9.67,120,11:05
9.76,28,11:06
9.75,5,11:07
9.75,0,11:08
9.71,23,11:09
9.7,36,11:10
9.72,81,11:11
9.75,2,11:12
9.75,0,11:13
9.74,5,11:14
9.72,103,11:15
9.73,4,11:16
9.74,8,11:17
9.74,0,11:18
9.73,1,11:19
9.7,96,11:20
9.68,128,11:21
9.69,3,11:22
9.68,43,11:23
9.68,52,11:24
9.69,3,11:25
9.68,12,11:26
9.68,0,11:27
9.72,12,11:28
9.72,0,11:29
9.71,1,11:30
9.75,156,13:01
9.76,7,13:02
9.74,8,13:03
9.78,16,13:04
9.75,7,13:05
9.75,0,13:06
9.78,182,13:07
9.76,103,13:08
9.76,7,13:09
9.8,26,13:10
9.8,11,13:11
9.81,3,13:12
9.79,8,13:13
9.81,20,13:14
9.81,12,13:15
9.84,35,13:16
9.86,65,13:17
9.85,34,13:18
9.86,23,13:19
9.85,19,13:20
9.86,13,13:21
9.86,205,13:22
9.87,4,13:23
9.86,1,13:24
9.85,14,13:25
9.85,12,13:26
9.85,98,13:27
9.86,93,13:28
9.82,37,13:29
9.81,28,13:30
9.83,13,13:31
9.83,39,13:32
9.84,2,13:33
9.83,3,13:34
9.86,7,13:35
9.85,24,13:36
9.86,8,13:37
9.85,20,13:38
9.84,16,13:39
9.85,16,13:40
9.87,32,13:41
9.86,90,13:42
9.86,0,13:43
9.84,2,13:44
9.83,9,13:45
9.82,64,13:46
9.82,0,13:47
9.82,5,13:48
9.82,3,13:49
9.83,9,13:50
9.83,0,13:51
9.83,11,13:52
9.81,12,13:53
9.81,67,13:54
9.83,54,13:55
9.81,20,13:56
9.8,16,13:57
9.81,9,13:58
9.81,1,13:59
9.81,0,14:00
9.8,17,14:01
9.79,40,14:02
9.8,14,14:03
9.79,1,14:04
9.78,13,14:05
9.78,18,14:06
9.79,13,14:07
9.79,37,14:08
9.78,12,14:09
9.78,0,14:10
9.8,2,14:11
9.8,0,14:12
9.79,4,14:13
9.8,22,14:14
9.81,10,14:15
9.81,7,14:16
9.81,1,14:17
9.81,0,14:18
9.83,6,14:19
9.84,1,14:20
9.85,12,14:21
9.85,37,14:22
9.83,16,14:23
9.83,4,14:24
9.82,19,14:25
9.82,1,14:26
9.82,7,14:27
9.82,0,14:28
9.82,0,14:29
9.8,1,14:30
9.78,141,14:31
9.78,46,14:32
9.79,16,14:33
9.78,18,14:34
9.77,84,14:35
9.77,47,14:36
9.77,27,14:37
9.77,38,14:38
9.77,25,14:39
9.77,7,14:40
9.77,8,14:41
9.78,7,14:42
9.77,81,14:43
9.74,84,14:44
9.73,17,14:45
9.76,38,14:46
9.76,18,14:47
9.74,2,14:48
9.74,0,14:49
9.73,3,14:50
9.73,49,14:51
9.73,274,14:52
9.71,7,14:53
9.75,1,14:54
9.71,70,14:55
9.75,31,14:56
9.75,33,14:57
9.75,0,14:58
9.75,0,14:59
9.75,333,15:00
