price,vol,time
18.6,55,09:31
18.66,8,09:32
18.77,40,09:33
18.68,73,09:34
18.74,59,09:35
18.67,91,09:36
18.67,64,09:37
18.67,202,09:38
18.66,61,09:39
18.59,104,09:40
18.58,168,09:41
18.68,42,09:42
18.72,36,09:43
18.72,16,09:44
18.73,16,09:45
18.72,9,09:46
18.72,61,09:47
18.71,33,09:48
18.71,25,09:49
18.65,22,09:50
18.63,73,09:51
18.63,49,09:52
18.6,31,09:53
18.6,65,09:54
18.58,179,09:55
18.53,54,09:56
18.6,93,09:57
18.66,64,09:58
18.7,63,09:59
18.71,51,10:00
18.71,114,10:01
18.74,50,10:02
18.72,55,10:03
18.73,58,10:04
18.74,57,10:05
18.72,23,10:06
18.7,7,10:07
18.69,22,10:08
18.73,60,10:09
18.7,45,10:10
18.68,58,10:11
18.68,7,10:12
18.6,12,10:13
18.65,16,10:14
18.61,20,10:15
18.57,81,10:16
18.55,11,10:17
18.56,42,10:18
18.55,29,10:19
18.58,13,10:20
18.49,362,10:21
18.46,27,10:22
18.46,15,10:23
18.49,53,10:24
18.48,46,10:25
18.42,91,10:26
18.41,96,10:27
18.49,55,10:28
18.48,26,10:29
18.42,37,10:30
18.4,286,10:31
18.4,88,10:32
18.39,46,10:33
18.33,164,10:34
18.3,71,10:35
18.31,113,10:36
18.31,34,10:37
18.38,81,10:38
18.38,32,10:39
18.38,10,10:40
18.38,18,10:41
18.38,20,10:42
18.37,36,10:43
18.37,8,10:44
18.37,7,10:45
18.37,19,10:46
18.43,11,10:47
18.38,14,10:48
18.34,41,10:49
18.36,40,10:50
18.36,44,10:51
18.37,32,10:52
18.3,89,10:53
18.31,127,10:54
18.35,12,10:55
18.32,65,10:56
18.39,48,10:57
18.39,12,10:58
18.39,13,10:59
18.39,29,11:00
18.25,233,11:01
18.22,141,11:02
18.25,103,11:03
18.24,108,11:04
18.25,114,11:05
18.21,43,11:06
18.21,38,11:07
18.3,71,11:08
18.29,25,11:09
18.3,41,11:10
18.32,17,11:11
18.32,29,11:12
18.3,39,11:13
18.25,17,11:14
18.3,40,11:15
18.28,44,11:16
18.3,31,11:17
18.28,90,11:18
18.28,69,11:19
18.19,52,11:20
18.17,34,11:21
18.16,59,11:22
18.13,106,11:23
18.12,113,11:24
18.13,101,11:25
18.16,68,11:26
18.14,23,11:27
18.14,27,11:28
18.19,45,11:29
18.21,23,11:30
18.24,116,13:01
18.27,29,13:02
18.27,16,13:03
18.27,72,13:04
18.24,20,13:05
18.27,35,13:06
18.37,21,13:07
18.37,29,13:08
18.37,49,13:09
18.29,63,13:10
18.31,13,13:11
18.37,135,13:12
18.42,12,13:13
18.45,20,13:14
18.43,149,13:15
18.56,131,13:16
18.57,51,13:17
18.56,64,13:18
18.57,84,13:19
18.6,55,13:20
18.61,32,13:21
18.63,157,13:22
18.64,34,13:23
18.59,46,13:24
18.61,23,13:25
18.59,46,13:26
18.6,39,13:27
18.64,62,13:28
18.64,0,13:29
18.68,201,13:30
18.67,50,13:31
18.66,1,13:32
18.62,5,13:33
18.6,8,13:34
18.5,175,13:35
18.66,363,13:36
18.65,98,13:37
18.62,59,13:38
18.52,101,13:39
18.52,64,13:40
18.52,7,13:41
18.51,14,13:42
18.49,20,13:43
18.44,19,13:44
18.41,28,13:45
18.42,7,13:46
18.42,30,13:47
18.42,15,13:48
18.47,22,13:49
18.42,21,13:50
18.42,33,13:51
18.42,21,13:52
18.41,45,13:53
18.36,38,13:54
18.37,28,13:55
18.37,0,13:56
18.32,40,13:57
18.32,23,13:58
18.31,25,13:59
18.27,13,14:00
18.22,32,14:01
18.2,104,14:02
18.2,84,14:03
18.22,21,14:04
18.2,23,14:05
18.2,22,14:06
18.2,24,14:07
18.23,24,14:08
18.24,43,14:09
18.24,28,14:10
18.24,8,14:11
18.08,515,14:12
18.08,165,14:13
18.11,57,14:14
18.15,114,14:15
18.26,70,14:16
18.12,70,14:17
18.11,79,14:18
18.07,485,14:19
18.06,44,14:20
18.04,264,14:21
18.16,112,14:22
18.18,68,14:23
18.15,198,14:24
18.14,218,14:25
18.03,171,14:26
18.05,52,14:27
18.01,472,14:28
18.01,93,14:29
17.95,413,14:30
17.99,697,14:31
17.99,193,14:32
18.0,8,14:33
18.01,10,14:34
18.01,35,14:35
18.0,23,14:36
17.94,186,14:37
17.9,342,14:38
17.88,222,14:39
17.72,525,14:40
17.79,302,14:41
17.91,77,14:42
17.85,127,14:43
17.94,19,14:44
17.84,20,14:45
17.9,53,14:46
17.9,46,14:47
17.9,12,14:48
17.8,317,14:49
17.74,489,14:50
17.9,37,14:51
17.9,26,14:52
17.89,8,14:53
17.9,95,14:54
17.89,64,14:55
17.88,151,14:56
17.83,36,14:57
17.83,1,14:58
17.83,0,14:59
17.82,168,15:00
