price,vol,time
23.69,33813,09:31
23.35,11417,09:32
23.05,9459,09:33
23.2,5100,09:34
22.94,6163,09:35
22.75,4353,09:36
23.06,3335,09:37
22.85,2537,09:38
22.92,2675,09:39
22.99,2246,09:40
22.8,2468,09:41
22.81,2429,09:42
22.84,2067,09:43
22.94,1425,09:44
22.89,977,09:45
22.78,985,09:46
22.63,1429,09:47
22.65,2342,09:48
22.77,1148,09:49
22.8,1129,09:50
22.7,658,09:51
22.53,831,09:52
22.64,1087,09:53
22.64,835,09:54
22.62,634,09:55
22.61,627,09:56
22.62,444,09:57
22.68,699,09:58
22.8,535,09:59
22.91,802,10:00
22.74,1401,10:01
22.7,400,10:02
22.71,763,10:03
22.7,626,10:04
22.63,831,10:05
22.61,800,10:06
22.55,727,10:07
22.62,511,10:08
22.66,451,10:09
22.65,265,10:10
22.74,380,10:11
22.7,771,10:12
22.71,758,10:13
22.73,526,10:14
22.8,462,10:15
22.73,656,10:16
22.6,1117,10:17
22.59,390,10:18
22.63,597,10:19
22.73,746,10:20
22.66,393,10:21
22.57,376,10:22
22.5,2171,10:23
22.45,974,10:24
22.44,1049,10:25
22.49,667,10:26
22.5,649,10:27
22.55,344,10:28
22.58,421,10:29
22.57,381,10:30
22.49,155,10:31
22.38,968,10:32
22.33,554,10:33
22.38,453,10:34
22.41,471,10:35
22.43,306,10:36
22.5,285,10:37
22.55,277,10:38
22.43,474,10:39
22.54,138,10:40
22.55,523,10:41
22.53,318,10:42
22.52,83,10:43
22.52,267,10:44
22.54,282,10:45
22.57,141,10:46
22.61,116,10:47
22.57,230,10:48
22.55,280,10:49
22.52,259,10:50
22.52,140,10:51
22.52,65,10:52
22.51,214,10:53
22.52,292,10:54
22.52,242,10:55
22.47,270,10:56
22.47,319,10:57
22.48,128,10:58
22.49,294,10:59
22.5,47,11:00
22.52,252,11:01
22.6,294,11:02
22.72,615,11:03
22.89,1048,11:04
22.62,2563,11:05
22.77,638,11:06
22.82,1456,11:07
22.8,808,11:08
22.67,241,11:09
22.78,254,11:10
22.84,668,11:11
22.88,1078,11:12
22.82,772,11:13
22.7,458,11:14
22.8,628,11:15
22.88,554,11:16
22.78,372,11:17
22.82,324,11:18
22.85,435,11:19
22.82,544,11:20
22.82,507,11:21
22.75,691,11:22
22.71,362,11:23
22.75,191,11:24
22.74,167,11:25
22.76,147,11:26
22.77,143,11:27
22.77,151,11:28
22.75,355,11:29
22.77,198,11:30
22.73,227,13:01
22.71,150,13:02
22.69,136,13:03
22.63,208,13:04
22.51,347,13:05
22.54,270,13:06
22.49,1492,13:07
22.51,141,13:08
22.52,235,13:09
22.67,91,13:10
22.72,307,13:11
22.75,135,13:12
22.74,272,13:13
22.69,133,13:14
22.71,268,13:15
22.74,108,13:16
22.71,219,13:17
22.69,1232,13:18
22.59,68,13:19
22.55,345,13:20
22.55,152,13:21
22.56,266,13:22
22.59,477,13:23
22.65,59,13:24
22.77,247,13:25
22.76,412,13:26
22.71,126,13:27
22.75,335,13:28
22.81,403,13:29
22.86,675,13:30
22.78,367,13:31
22.7,94,13:32
22.7,106,13:33
22.77,197,13:34
22.7,147,13:35
22.67,153,13:36
22.65,28,13:37
22.65,79,13:38
22.64,63,13:39
22.66,146,13:40
22.67,152,13:41
22.74,216,13:42
22.73,317,13:43
22.72,138,13:44
22.71,299,13:45
22.65,354,13:46
22.65,271,13:47
22.67,63,13:48
22.72,75,13:49
22.76,450,13:50
22.79,321,13:51
22.76,615,13:52
22.73,164,13:53
22.74,214,13:54
22.7,164,13:55
22.71,70,13:56
22.73,79,13:57
22.72,207,13:58
22.71,179,13:59
22.71,209,14:00
22.69,41,14:01
22.69,145,14:02
22.67,152,14:03
22.67,109,14:04
22.67,116,14:05
22.67,121,14:06
22.68,159,14:07
22.68,138,14:08
22.68,202,14:09
22.63,345,14:10
22.55,567,14:11
22.56,233,14:12
22.58,164,14:13
22.61,92,14:14
22.64,170,14:15
22.63,118,14:16
22.6,133,14:17
22.59,76,14:18
22.51,690,14:19
22.47,556,14:20
22.47,434,14:21
22.53,321,14:22
22.51,109,14:23
22.47,577,14:24
22.43,538,14:25
22.3,897,14:26
22.32,780,14:27
22.21,991,14:28
22.19,640,14:29
22.27,366,14:30
22.43,305,14:31
22.37,534,14:32
22.36,621,14:33
22.4,303,14:34
22.37,779,14:35
22.35,379,14:36
22.21,557,14:37
22.2,627,14:38
22.2,427,14:39
22.21,246,14:40
22.22,529,14:41
22.23,145,14:42
22.25,343,14:43
22.23,536,14:44
22.22,505,14:45
22.15,1761,14:46
21.62,1261,14:47
21.61,2077,14:48
21.79,1120,14:49
21.62,1601,14:50
21.7,1183,14:51
21.68,760,14:52
21.45,1742,14:53
21.25,3006,14:54
21.39,2844,14:55
21.4,1756,14:56
21.0,2723,14:57
20.85,125,14:58
20.85,0,14:59
21.0,6709,15:00
