price,vol,time
2.7,1434,09:31
2.7,416,09:32
2.69,460,09:33
2.68,658,09:34
2.68,480,09:35
2.69,863,09:36
2.69,53,09:37
2.68,300,09:38
2.69,145,09:39
2.69,29,09:40
2.68,571,09:41
2.7,1081,09:42
2.7,274,09:43
2.7,189,09:44
2.71,1031,09:45
2.7,87,09:46
2.7,389,09:47
2.7,319,09:48
2.7,546,09:49
2.7,138,09:50
2.71,60,09:51
2.7,107,09:52
2.71,29,09:53
2.71,523,09:54
2.7,570,09:55
2.71,1466,09:56
2.72,265,09:57
2.72,56,09:58
2.72,2177,09:59
2.72,794,10:00
2.73,495,10:01
2.73,1056,10:02
2.72,357,10:03
2.72,208,10:04
2.71,370,10:05
2.72,23,10:06
2.71,1285,10:07
2.71,22,10:08
2.71,41,10:09
2.72,44,10:10
2.71,128,10:11
2.71,5,10:12
2.72,15,10:13
2.71,151,10:14
2.71,2262,10:15
2.7,1492,10:16
2.7,53,10:17
2.69,220,10:18
2.7,4,10:19
2.69,3,10:20
2.7,423,10:21
2.69,99,10:22
2.69,1,10:23
2.68,112,10:24
2.68,35,10:25
2.68,1758,10:26
2.69,226,10:27
2.69,4037,10:28
2.69,193,10:29
2.7,6,10:30
2.69,1174,10:31
2.69,4,10:32
2.69,18,10:33
2.68,329,10:34
2.68,1364,10:35
2.69,36,10:36
2.69,23,10:37
2.69,2,10:38
2.68,7,10:39
2.68,1021,10:40
2.68,4,10:41
2.68,63,10:42
2.68,1,10:43
2.68,144,10:44
2.68,352,10:45
2.68,210,10:46
2.68,116,10:47
2.69,2,10:48
2.69,225,10:49
2.69,27,10:50
2.68,31,10:51
2.68,341,10:52
2.68,1,10:53
2.68,11,10:54
2.68,11,10:55
2.68,2,10:56
2.67,253,10:57
2.68,3,10:58
2.67,37,10:59
2.67,30,11:00
2.67,36,11:01
2.67,26,11:02
2.68,29,11:03
2.67,61,11:04
2.68,22,11:05
2.68,96,11:06
2.68,329,11:07
2.68,14,11:08
2.67,24,11:09
2.68,32,11:10
2.68,335,11:11
2.69,153,11:12
2.69,11,11:13
2.69,26,11:14
2.69,6,11:15
2.68,220,11:16
2.69,4,11:17
2.68,1047,11:18
2.67,9,11:19
2.68,1,11:20
2.68,218,11:21
2.67,1270,11:22
2.67,35,11:23
2.67,385,11:24
2.66,81,11:25
2.67,139,11:26
2.67,46,11:27
2.67,107,11:28
2.66,208,11:29
2.66,330,11:30
2.66,297,13:01
2.67,341,13:02
2.66,163,13:03
2.67,8,13:04
2.66,47,13:05
2.66,4,13:06
2.68,3801,13:07
2.68,202,13:08
2.68,60,13:09
2.68,44,13:10
2.67,15,13:11
2.68,27,13:12
2.69,25,13:13
2.68,114,13:14
2.68,18,13:15
2.69,87,13:16
2.69,1781,13:17
2.7,2600,13:18
2.7,0,13:19
2.7,34,13:20
2.7,25,13:21
2.7,4,13:22
2.7,36,13:23
2.7,1027,13:24
2.7,0,13:25
2.7,2721,13:26
2.7,417,13:27
2.7,67,13:28
2.7,20,13:29
2.69,2,13:30
2.69,76,13:31
2.69,7,13:32
2.69,1,13:33
2.69,122,13:34
2.69,68,13:35
2.69,388,13:36
2.69,108,13:37
2.69,18,13:38
2.68,81,13:39
2.68,3,13:40
2.68,2,13:41
2.69,15,13:42
2.69,11,13:43
2.69,0,13:44
2.69,28,13:45
2.69,62,13:46
2.69,0,13:47
2.69,116,13:48
2.69,214,13:49
2.69,4,13:50
2.69,506,13:51
2.68,103,13:52
2.69,136,13:53
2.69,0,13:54
2.68,675,13:55
2.68,59,13:56
2.67,39,13:57
2.68,72,13:58
2.68,1,13:59
2.68,0,14:00
2.68,116,14:01
2.68,0,14:02
2.67,216,14:03
2.67,21,14:04
2.67,0,14:05
2.67,156,14:06
2.67,1,14:07
2.68,40,14:08
2.68,1,14:09
2.67,68,14:10
2.68,90,14:11
2.68,84,14:12
2.68,61,14:13
2.68,1,14:14
2.68,7,14:15
2.68,1,14:16
2.68,108,14:17
2.68,226,14:18
2.68,31,14:19
2.69,31,14:20
2.69,22,14:21
2.69,0,14:22
2.68,5,14:23
2.68,83,14:24
2.68,2,14:25
2.68,423,14:26
2.68,61,14:27
2.68,7,14:28
2.68,26,14:29
2.68,17,14:30
2.68,995,14:31
2.67,141,14:32
2.68,11,14:33
2.68,0,14:34
2.69,222,14:35
2.68,147,14:36
2.69,302,14:37
2.68,317,14:38
2.68,412,14:39
2.68,576,14:40
2.68,109,14:41
2.68,321,14:42
2.67,345,14:43
2.68,9,14:44
2.67,15,14:45
2.67,122,14:46
2.67,39,14:47
2.67,47,14:48
2.67,1073,14:49
2.67,237,14:50
2.67,68,14:51
2.64,13582,14:52
2.65,893,14:53
2.66,609,14:54
2.67,1943,14:55
2.65,203,14:56
2.66,256,14:57
2.66,0,14:58
2.66,0,14:59
2.65,521,15:00
