price,vol,time
8.09,798,09:31
8.08,513,09:32
8.06,281,09:33
8.02,645,09:34
8.04,210,09:35
8.03,237,09:36
8.05,300,09:37
8.04,246,09:38
8.04,222,09:39
8.06,96,09:40
8.04,281,09:41
8.07,281,09:42
8.05,66,09:43
8.06,47,09:44
8.05,101,09:45
8.04,144,09:46
8.04,16,09:47
8.06,286,09:48
8.05,97,09:49
8.06,45,09:50
8.05,16,09:51
8.03,435,09:52
8.03,53,09:53
8.06,217,09:54
8.05,66,09:55
8.05,123,09:56
8.05,338,09:57
8.05,49,09:58
8.05,268,09:59
8.06,9,10:00
8.04,212,10:01
8.04,273,10:02
8.02,178,10:03
8.0,884,10:04
8.01,226,10:05
8.02,32,10:06
8.03,170,10:07
8.02,51,10:08
8.01,47,10:09
8.03,74,10:10
8.0,740,10:11
8.01,488,10:12
7.99,168,10:13
7.99,100,10:14
7.98,321,10:15
7.96,340,10:16
7.94,709,10:17
7.96,276,10:18
7.95,127,10:19
7.92,321,10:20
7.93,434,10:21
7.91,451,10:22
7.91,295,10:23
7.93,439,10:24
7.93,168,10:25
7.91,209,10:26
7.93,1347,10:27
7.95,164,10:28
7.93,512,10:29
7.92,124,10:30
7.89,374,10:31
7.88,191,10:32
7.88,207,10:33
7.9,508,10:34
7.88,116,10:35
7.89,116,10:36
7.91,128,10:37
7.93,61,10:38
7.92,75,10:39
7.92,14,10:40
7.91,257,10:41
7.92,426,10:42
7.92,39,10:43
7.94,67,10:44
7.92,62,10:45
7.92,377,10:46
7.94,25,10:47
7.94,155,10:48
7.94,34,10:49
7.91,186,10:50
7.92,214,10:51
7.92,1,10:52
7.93,109,10:53
7.94,250,10:54
7.93,20,10:55
7.92,528,10:56
7.92,3,10:57
7.93,88,10:58
7.92,35,10:59
7.92,37,11:00
7.92,54,11:01
7.92,15,11:02
7.92,73,11:03
7.91,4,11:04
7.91,293,11:05
7.93,127,11:06
7.93,102,11:07
7.92,40,11:08
7.91,34,11:09
7.93,43,11:10
7.94,16,11:11
7.93,40,11:12
7.94,48,11:13
7.93,41,11:14
7.92,25,11:15
7.92,96,11:16
7.92,11,11:17
7.91,47,11:18
7.9,30,11:19
7.89,86,11:20
7.89,131,11:21
7.87,159,11:22
7.86,255,11:23
7.86,99,11:24
7.85,145,11:25
7.85,207,11:26
7.87,262,11:27
7.87,38,11:28
7.86,54,11:29
7.87,100,11:30
7.88,220,13:01
7.89,187,13:02
7.9,21,13:03
7.91,166,13:04
7.92,65,13:05
7.9,48,13:06
7.91,166,13:07
7.93,33,13:08
7.93,7,13:09
7.93,34,13:10
7.92,33,13:11
7.92,93,13:12
7.92,8,13:13
7.91,66,13:14
7.94,390,13:15
7.96,248,13:16
8.01,1397,13:17
8.0,126,13:18
7.99,187,13:19
7.99,138,13:20
7.99,70,13:21
7.99,37,13:22
7.99,130,13:23
7.99,47,13:24
8.0,30,13:25
7.98,37,13:26
8.0,157,13:27
8.01,167,13:28
8.0,13,13:29
8.0,0,13:30
7.99,108,13:31
7.99,45,13:32
7.98,56,13:33
7.98,28,13:34
7.99,63,13:35
7.98,63,13:36
7.97,100,13:37
7.98,6,13:38
7.98,38,13:39
7.97,114,13:40
7.98,14,13:41
7.99,509,13:42
7.97,51,13:43
7.96,33,13:44
7.95,36,13:45
7.95,2,13:46
7.96,86,13:47
7.96,57,13:48
7.96,82,13:49
7.96,39,13:50
7.96,16,13:51
7.96,35,13:52
7.95,117,13:53
7.96,45,13:54
7.94,3,13:55
7.94,20,13:56
7.94,12,13:57
7.96,102,13:58
7.95,26,13:59
7.94,11,14:00
7.93,130,14:01
7.92,31,14:02
7.91,77,14:03
7.93,97,14:04
7.93,280,14:05
7.93,4,14:06
7.92,106,14:07
7.92,5,14:08
7.92,7,14:09
7.92,31,14:10
7.93,293,14:11
7.93,115,14:12
7.93,28,14:13
7.93,45,14:14
7.94,85,14:15
7.95,53,14:16
7.95,312,14:17
7.96,342,14:18
7.96,56,14:19
7.96,13,14:20
7.96,110,14:21
7.97,119,14:22
7.96,246,14:23
7.95,33,14:24
7.95,14,14:25
7.95,27,14:26
7.96,13,14:27
7.96,45,14:28
7.96,41,14:29
7.94,537,14:30
7.93,57,14:31
7.93,58,14:32
7.93,14,14:33
7.92,158,14:34
7.93,6,14:35
7.92,9,14:36
7.92,43,14:37
7.92,134,14:38
7.92,145,14:39
7.92,72,14:40
7.93,90,14:41
7.92,64,14:42
7.92,81,14:43
7.93,136,14:44
7.93,153,14:45
7.96,238,14:46
7.96,119,14:47
7.94,46,14:48
7.95,229,14:49
7.92,369,14:50
7.92,198,14:51
7.92,96,14:52
7.91,159,14:53
7.91,184,14:54
7.91,421,14:55
7.92,218,14:56
7.9,205,14:57
7.9,0,14:58
7.9,0,14:59
7.9,507,15:00
