price,vol,time
8.4,4800,09:31
8.33,1102,09:32
8.34,1543,09:33
8.36,576,09:34
8.34,2155,09:35
8.3,880,09:36
8.32,787,09:37
8.28,1094,09:38
8.27,1088,09:39
8.29,2155,09:40
8.26,1543,09:41
8.28,1875,09:42
8.28,947,09:43
8.31,1007,09:44
8.29,1104,09:45
8.3,657,09:46
8.3,1109,09:47
8.31,503,09:48
8.28,433,09:49
8.28,596,09:50
8.28,804,09:51
8.28,1323,09:52
8.29,444,09:53
8.27,165,09:54
8.26,416,09:55
8.28,492,09:56
8.32,1257,09:57
8.31,483,09:58
8.33,935,09:59
8.34,782,10:00
8.31,489,10:01
8.29,319,10:02
8.27,390,10:03
8.25,1233,10:04
8.25,821,10:05
8.24,882,10:06
8.23,966,10:07
8.25,604,10:08
8.27,192,10:09
8.24,282,10:10
8.24,418,10:11
8.22,827,10:12
8.21,619,10:13
8.21,1192,10:14
8.2,862,10:15
8.2,916,10:16
8.21,1099,10:17
8.21,826,10:18
8.19,297,10:19
8.19,195,10:20
8.18,1628,10:21
8.18,1402,10:22
8.18,389,10:23
8.2,684,10:24
8.19,474,10:25
8.18,978,10:26
8.21,1524,10:27
8.22,120,10:28
8.19,825,10:29
8.18,513,10:30
8.14,1911,10:31
8.15,1084,10:32
8.15,1132,10:33
8.16,339,10:34
8.16,691,10:35
8.15,242,10:36
8.16,487,10:37
8.18,704,10:38
8.16,587,10:39
8.17,119,10:40
8.15,743,10:41
8.15,336,10:42
8.15,152,10:43
8.16,195,10:44
8.16,98,10:45
8.15,1334,10:46
8.16,235,10:47
8.17,184,10:48
8.17,30,10:49
8.14,209,10:50
8.14,329,10:51
8.14,179,10:52
8.13,233,10:53
8.14,172,10:54
8.15,269,10:55
8.13,721,10:56
8.15,995,10:57
8.15,64,10:58
8.15,67,10:59
8.14,274,11:00
8.12,1847,11:01
8.13,1885,11:02
8.13,106,11:03
8.11,997,11:04
8.12,888,11:05
8.15,1222,11:06
8.16,476,11:07
8.15,197,11:08
8.14,100,11:09
8.15,242,11:10
8.15,68,11:11
8.14,80,11:12
8.17,722,11:13
8.16,148,11:14
8.15,451,11:15
8.15,132,11:16
8.15,61,11:17
8.15,405,11:18
8.15,131,11:19
8.14,195,11:20
8.14,249,11:21
8.13,161,11:22
8.11,308,11:23
8.11,178,11:24
8.11,145,11:25
8.11,2640,11:26
8.09,1049,11:27
8.11,506,11:28
8.11,49,11:29
8.11,179,11:30
8.12,1318,13:01
8.14,276,13:02
8.15,46,13:03
8.18,248,13:04
8.2,172,13:05
8.19,634,13:06
8.2,692,13:07
8.2,234,13:08
8.21,602,13:09
8.2,345,13:10
8.19,179,13:11
8.2,289,13:12
8.2,205,13:13
8.19,31,13:14
8.22,172,13:15
8.24,432,13:16
8.25,651,13:17
8.23,501,13:18
8.26,832,13:19
8.26,274,13:20
8.27,474,13:21
8.29,692,13:22
8.32,886,13:23
8.29,764,13:24
8.29,440,13:25
8.27,648,13:26
8.3,821,13:27
8.31,523,13:28
8.31,820,13:29
8.3,319,13:30
8.29,300,13:31
8.29,254,13:32
8.27,406,13:33
8.26,225,13:34
8.28,430,13:35
8.29,458,13:36
8.27,85,13:37
8.28,268,13:38
8.28,290,13:39
8.27,120,13:40
8.28,149,13:41
8.29,357,13:42
8.27,351,13:43
8.26,138,13:44
8.26,74,13:45
8.25,61,13:46
8.25,20,13:47
8.26,208,13:48
8.27,28,13:49
8.25,162,13:50
8.24,126,13:51
8.24,140,13:52
8.24,636,13:53
8.22,377,13:54
8.21,97,13:55
8.22,47,13:56
8.23,346,13:57
8.25,512,13:58
8.24,367,13:59
8.25,69,14:00
8.22,863,14:01
8.21,56,14:02
8.23,263,14:03
8.23,1060,14:04
8.23,462,14:05
8.2,184,14:06
8.2,224,14:07
8.21,101,14:08
8.2,94,14:09
8.22,130,14:10
8.22,167,14:11
8.22,132,14:12
8.22,274,14:13
8.25,373,14:14
8.25,28,14:15
8.26,548,14:16
8.27,362,14:17
8.26,395,14:18
8.26,173,14:19
8.27,371,14:20
8.26,379,14:21
8.26,165,14:22
8.25,266,14:23
8.25,168,14:24
8.25,631,14:25
8.26,154,14:26
8.26,216,14:27
8.26,98,14:28
8.24,407,14:29
8.24,21,14:30
8.23,308,14:31
8.24,179,14:32
8.22,711,14:33
8.22,697,14:34
8.22,297,14:35
8.23,336,14:36
8.23,303,14:37
8.22,315,14:38
8.22,358,14:39
8.21,42,14:40
8.22,94,14:41
8.21,334,14:42
8.21,252,14:43
8.21,544,14:44
8.21,314,14:45
8.21,672,14:46
8.19,1168,14:47
8.19,1622,14:48
8.19,529,14:49
8.19,384,14:50
8.2,537,14:51
8.18,788,14:52
8.18,589,14:53
8.18,330,14:54
8.19,285,14:55
8.19,692,14:56
8.17,502,14:57
8.18,17,14:58
8.18,0,14:59
8.2,1046,15:00
