price,vol,time
10.2,921,09:31
10.15,937,09:32
10.17,361,09:33
10.22,312,09:34
10.24,190,09:35
10.21,199,09:36
10.21,137,09:37
10.25,505,09:38
10.25,180,09:39
10.25,94,09:40
10.19,415,09:41
10.22,477,09:42
10.21,128,09:43
10.26,474,09:44
10.24,87,09:45
10.25,54,09:46
10.27,263,09:47
10.32,940,09:48
10.27,248,09:49
10.27,117,09:50
10.25,153,09:51
10.22,209,09:52
10.21,441,09:53
10.22,115,09:54
10.2,171,09:55
10.22,50,09:56
10.22,190,09:57
10.2,288,09:58
10.21,45,09:59
10.22,49,10:00
10.2,226,10:01
10.21,185,10:02
10.18,204,10:03
10.17,269,10:04
10.18,156,10:05
10.19,76,10:06
10.19,122,10:07
10.2,30,10:08
10.18,90,10:09
10.19,55,10:10
10.19,72,10:11
10.19,35,10:12
10.18,157,10:13
10.19,89,10:14
10.17,122,10:15
10.16,311,10:16
10.13,221,10:17
10.16,80,10:18
10.16,27,10:19
10.15,50,10:20
10.14,78,10:21
10.12,111,10:22
10.11,120,10:23
10.1,359,10:24
10.11,551,10:25
10.11,24,10:26
10.11,303,10:27
10.12,260,10:28
10.11,116,10:29
10.07,110,10:30
10.04,177,10:31
10.01,1090,10:32
10.04,169,10:33
10.03,60,10:34
10.05,97,10:35
10.05,106,10:36
10.06,32,10:37
10.07,57,10:38
10.04,58,10:39
10.05,20,10:40
10.04,76,10:41
10.04,131,10:42
10.04,35,10:43
10.05,105,10:44
10.04,28,10:45
10.05,121,10:46
10.08,395,10:47
10.06,19,10:48
10.06,38,10:49
10.04,53,10:50
10.03,122,10:51
10.01,96,10:52
10.02,9,10:53
10.02,25,10:54
10.02,89,10:55
10.02,36,10:56
10.01,381,10:57
10.01,25,10:58
10.02,68,10:59
10.02,60,11:00
10.01,527,11:01
10.0,190,11:02
9.99,530,11:03
9.99,278,11:04
9.98,229,11:05
10.02,578,11:06
10.01,70,11:07
10.02,130,11:08
10.0,379,11:09
10.0,51,11:10
10.03,78,11:11
10.02,212,11:12
10.0,87,11:13
10.02,102,11:14
10.01,350,11:15
10.01,295,11:16
10.02,63,11:17
9.98,212,11:18
9.98,81,11:19
9.99,39,11:20
9.98,89,11:21
9.96,127,11:22
9.95,35,11:23
9.95,180,11:24
9.95,230,11:25
9.93,203,11:26
9.94,101,11:27
9.93,85,11:28
9.95,363,11:29
9.95,134,11:30
9.98,340,13:01
9.99,130,13:02
10.02,68,13:03
10.02,380,13:04
10.03,167,13:05
10.03,84,13:06
10.06,555,13:07
10.05,259,13:08
10.06,81,13:09
10.07,229,13:10
10.08,599,13:11
10.1,344,13:12
10.08,446,13:13
10.08,68,13:14
10.12,352,13:15
10.13,357,13:16
10.18,628,13:17
10.13,274,13:18
10.15,396,13:19
10.13,75,13:20
10.16,285,13:21
10.18,153,13:22
10.2,190,13:23
10.15,445,13:24
10.17,58,13:25
10.15,302,13:26
10.16,179,13:27
10.19,481,13:28
10.15,11,13:29
10.15,20,13:30
10.16,634,13:31
10.17,359,13:32
10.15,802,13:33
10.15,243,13:34
10.17,186,13:35
10.15,167,13:36
10.17,240,13:37
10.15,134,13:38
10.14,15,13:39
10.12,140,13:40
10.15,91,13:41
10.15,58,13:42
10.12,65,13:43
10.12,127,13:44
10.1,210,13:45
10.1,160,13:46
10.09,86,13:47
10.09,287,13:48
10.09,607,13:49
10.09,108,13:50
10.09,12,13:51
10.11,37,13:52
10.08,56,13:53
10.08,72,13:54
10.05,177,13:55
10.05,10,13:56
10.06,86,13:57
10.06,71,13:58
10.06,101,13:59
10.06,35,14:00
10.04,316,14:01
10.03,111,14:02
10.04,81,14:03
10.03,175,14:04
10.02,63,14:05
10.03,108,14:06
10.02,223,14:07
10.0,468,14:08
10.02,381,14:09
10.03,193,14:10
10.03,114,14:11
10.06,239,14:12
10.03,197,14:13
10.05,420,14:14
10.08,143,14:15
10.1,77,14:16
10.1,299,14:17
10.1,124,14:18
10.11,114,14:19
10.11,221,14:20
10.11,204,14:21
10.09,60,14:22
10.1,123,14:23
10.07,83,14:24
10.08,106,14:25
10.08,11,14:26
10.06,138,14:27
10.08,71,14:28
10.06,118,14:29
10.06,74,14:30
10.03,220,14:31
10.03,58,14:32
10.02,121,14:33
10.02,172,14:34
10.02,194,14:35
10.03,102,14:36
10.04,37,14:37
10.04,365,14:38
10.03,104,14:39
10.06,144,14:40
10.08,324,14:41
10.06,212,14:42
10.06,138,14:43
10.06,74,14:44
10.06,75,14:45
10.06,70,14:46
10.04,76,14:47
10.05,61,14:48
10.04,53,14:49
10.04,316,14:50
10.03,144,14:51
10.02,172,14:52
10.02,178,14:53
10.01,73,14:54
10.01,293,14:55
10.15,1280,14:56
10.05,2028,14:57
10.05,2,14:58
10.05,0,14:59
10.07,363,15:00
