price,vol,time
3.11,10887,09:31
3.11,8081,09:32
3.11,1182,09:33
3.12,15053,09:34
3.13,3250,09:35
3.12,435,09:36
3.13,12219,09:37
3.13,4517,09:38
3.13,1201,09:39
3.12,463,09:40
3.14,8401,09:41
3.14,305,09:42
3.14,21778,09:43
3.14,3259,09:44
3.14,4215,09:45
3.14,3739,09:46
3.14,708,09:47
3.15,5178,09:48
3.15,1466,09:49
3.14,3920,09:50
3.14,3459,09:51
3.14,3514,09:52
3.14,2252,09:53
3.14,1265,09:54
3.14,2399,09:55
3.14,2478,09:56
3.16,25748,09:57
3.16,820,09:58
3.16,8072,09:59
3.15,3359,10:00
3.15,697,10:01
3.15,936,10:02
3.14,13458,10:03
3.14,384,10:04
3.15,1338,10:05
3.14,1454,10:06
3.14,175,10:07
3.14,579,10:08
3.14,182,10:09
3.14,632,10:10
3.15,1600,10:11
3.14,478,10:12
3.15,1595,10:13
3.14,5749,10:14
3.14,2039,10:15
3.13,400,10:16
3.13,716,10:17
3.14,1089,10:18
3.13,273,10:19
3.13,215,10:20
3.13,11179,10:21
3.12,2890,10:22
3.13,1452,10:23
3.12,1788,10:24
3.12,404,10:25
3.12,480,10:26
3.13,1141,10:27
3.13,3913,10:28
3.13,1341,10:29
3.12,244,10:30
3.12,439,10:31
3.13,262,10:32
3.12,14211,10:33
3.12,1297,10:34
3.12,2756,10:35
3.12,685,10:36
3.13,671,10:37
3.12,834,10:38
3.13,43,10:39
3.12,774,10:40
3.12,310,10:41
3.12,1598,10:42
3.11,225,10:43
3.12,809,10:44
3.12,521,10:45
3.12,143,10:46
3.13,140,10:47
3.12,974,10:48
3.12,390,10:49
3.12,1256,10:50
3.12,357,10:51
3.12,1055,10:52
3.11,905,10:53
3.11,1164,10:54
3.11,1233,10:55
3.11,186,10:56
3.12,576,10:57
3.11,487,10:58
3.11,492,10:59
3.11,1232,11:00
3.12,576,11:01
3.12,787,11:02
3.11,141,11:03
3.11,1858,11:04
3.12,2971,11:05
3.12,1221,11:06
3.12,648,11:07
3.12,31,11:08
3.11,330,11:09
3.11,1651,11:10
3.11,761,11:11
3.11,707,11:12
3.11,260,11:13
3.11,659,11:14
3.11,828,11:15
3.11,4633,11:16
3.11,422,11:17
3.1,1902,11:18
3.11,347,11:19
3.1,1172,11:20
3.1,553,11:21
3.1,847,11:22
3.1,1028,11:23
3.1,1161,11:24
3.1,1699,11:25
3.1,776,11:26
3.1,820,11:27
3.1,843,11:28
3.1,366,11:29
3.1,1058,11:30
3.1,3769,13:01
3.11,4307,13:02
3.1,387,13:03
3.11,706,13:04
3.11,90,13:05
3.11,125,13:06
3.11,75,13:07
3.12,43,13:08
3.12,139,13:09
3.11,105,13:10
3.11,85,13:11
3.12,351,13:12
3.12,8141,13:13
3.13,8020,13:14
3.13,848,13:15
3.13,1384,13:16
3.14,1242,13:17
3.13,735,13:18
3.14,656,13:19
3.13,373,13:20
3.13,691,13:21
3.14,1330,13:22
3.13,238,13:23
3.14,306,13:24
3.13,252,13:25
3.13,2847,13:26
3.14,2284,13:27
3.13,405,13:28
3.13,419,13:29
3.13,364,13:30
3.13,281,13:31
3.13,5006,13:32
3.13,1825,13:33
3.13,338,13:34
3.13,579,13:35
3.13,123,13:36
3.13,554,13:37
3.14,494,13:38
3.13,1586,13:39
3.12,3643,13:40
3.13,1637,13:41
3.14,3989,13:42
3.13,175,13:43
3.13,407,13:44
3.12,1110,13:45
3.12,37,13:46
3.12,727,13:47
3.13,1841,13:48
3.13,1663,13:49
3.14,445,13:50
3.13,885,13:51
3.14,548,13:52
3.12,766,13:53
3.12,2064,13:54
3.13,338,13:55
3.13,2684,13:56
3.13,253,13:57
3.13,948,13:58
3.12,152,13:59
3.12,732,14:00
3.12,1554,14:01
3.12,561,14:02
3.13,242,14:03
3.12,428,14:04
3.12,124,14:05
3.12,365,14:06
3.13,106,14:07
3.13,379,14:08
3.13,193,14:09
3.12,434,14:10
3.13,524,14:11
3.13,271,14:12
3.13,3411,14:13
3.12,919,14:14
3.13,613,14:15
3.13,715,14:16
3.14,1303,14:17
3.14,566,14:18
3.14,278,14:19
3.14,921,14:20
3.14,640,14:21
3.14,2099,14:22
3.14,638,14:23
3.14,336,14:24
3.14,446,14:25
3.13,421,14:26
3.14,714,14:27
3.14,360,14:28
3.13,3538,14:29
3.14,745,14:30
3.14,1219,14:31
3.13,1047,14:32
3.14,885,14:33
3.13,745,14:34
3.14,1584,14:35
3.14,2589,14:36
3.14,784,14:37
3.13,402,14:38
3.13,1395,14:39
3.13,459,14:40
3.13,1441,14:41
3.13,1520,14:42
3.14,1186,14:43
3.14,929,14:44
3.13,1886,14:45
3.13,7462,14:46
3.12,789,14:47
3.12,618,14:48
3.12,898,14:49
3.12,1054,14:50
3.12,2658,14:51
3.12,557,14:52
3.13,615,14:53
3.13,1294,14:54
3.12,1659,14:55
3.12,1679,14:56
3.13,1576,14:57
3.12,105,14:58
3.12,0,14:59
3.13,4620,15:00
