price,vol,time
18.8,3469,09:31
18.71,2451,09:32
18.61,1962,09:33
18.61,2962,09:34
18.8,1937,09:35
18.8,1262,09:36
18.76,1574,09:37
18.65,1523,09:38
18.7,1171,09:39
18.73,1263,09:40
18.64,870,09:41
18.75,1157,09:42
18.71,432,09:43
18.82,2524,09:44
18.78,626,09:45
18.66,1461,09:46
18.68,976,09:47
18.75,528,09:48
18.75,850,09:49
18.75,874,09:50
18.67,1388,09:51
18.55,4304,09:52
18.76,1421,09:53
18.71,813,09:54
18.69,696,09:55
18.66,456,09:56
18.77,927,09:57
18.77,520,09:58
18.83,1889,09:59
18.84,1469,10:00
18.79,802,10:01
18.75,230,10:02
18.71,349,10:03
18.66,604,10:04
18.7,323,10:05
18.75,187,10:06
18.7,602,10:07
18.62,1051,10:08
18.6,730,10:09
18.52,2732,10:10
18.44,3985,10:11
18.4,2789,10:12
18.4,1840,10:13
18.34,2518,10:14
18.3,1757,10:15
18.24,2635,10:16
18.15,3641,10:17
18.08,3833,10:18
18.12,3069,10:19
17.96,7491,10:20
17.85,3401,10:21
17.81,5213,10:22
17.85,5221,10:23
17.79,5223,10:24
17.79,5057,10:25
17.75,3924,10:26
17.84,4331,10:27
17.97,3939,10:28
17.93,4223,10:29
17.96,3323,10:30
17.9,2518,10:31
17.9,1534,10:32
17.92,2376,10:33
17.91,1532,10:34
17.95,1376,10:35
18.03,1793,10:36
18.09,1489,10:37
18.14,2073,10:38
18.18,1219,10:39
18.15,896,10:40
18.12,696,10:41
18.01,361,10:42
18.04,61,10:43
18.06,171,10:44
18.12,375,10:45
18.11,366,10:46
18.2,504,10:47
18.15,712,10:48
18.09,731,10:49
18.09,411,10:50
18.05,1021,10:51
17.98,604,10:52
17.98,444,10:53
18.01,450,10:54
18.05,269,10:55
18.02,392,10:56
18.1,444,10:57
18.05,426,10:58
18.13,243,10:59
18.11,295,11:00
18.05,794,11:01
18.05,291,11:02
18.07,525,11:03
17.98,1009,11:04
18.13,575,11:05
18.09,707,11:06
18.14,269,11:07
18.13,633,11:08
18.08,721,11:09
18.1,419,11:10
18.15,361,11:11
18.19,324,11:12
18.13,510,11:13
18.1,332,11:14
18.15,303,11:15
18.14,155,11:16
18.14,292,11:17
18.11,659,11:18
18.14,204,11:19
18.16,661,11:20
18.18,848,11:21
18.19,535,11:22
18.19,404,11:23
18.16,700,11:24
18.13,292,11:25
18.12,354,11:26
18.13,345,11:27
18.15,249,11:28
18.15,232,11:29
18.17,533,11:30
18.03,874,13:01
18.1,863,13:02
18.11,205,13:03
18.14,296,13:04
18.18,291,13:05
18.17,352,13:06
18.2,1318,13:07
18.18,396,13:08
18.2,310,13:09
18.2,260,13:10
18.18,294,13:11
18.2,397,13:12
18.2,635,13:13
18.23,391,13:14
18.29,271,13:15
18.33,691,13:16
18.38,1662,13:17
18.34,1162,13:18
18.36,481,13:19
18.31,515,13:20
18.35,187,13:21
18.4,544,13:22
18.47,556,13:23
18.42,911,13:24
18.38,479,13:25
18.3,414,13:26
18.35,310,13:27
18.39,452,13:28
18.32,190,13:29
18.29,1017,13:30
18.28,58,13:31
18.26,381,13:32
18.24,218,13:33
18.22,200,13:34
18.25,327,13:35
18.23,188,13:36
18.2,57,13:37
18.2,53,13:38
18.2,368,13:39
18.16,54,13:40
18.17,415,13:41
18.19,381,13:42
18.2,369,13:43
18.17,267,13:44
18.11,824,13:45
18.12,65,13:46
18.13,74,13:47
18.13,138,13:48
18.07,640,13:49
18.05,409,13:50
18.0,2417,13:51
17.98,722,13:52
17.98,508,13:53
17.93,586,13:54
17.91,803,13:55
17.91,813,13:56
17.94,1173,13:57
17.94,830,13:58
17.98,329,13:59
17.94,2652,14:00
17.85,2085,14:01
17.84,789,14:02
17.83,1863,14:03
17.77,3074,14:04
17.75,2122,14:05
17.76,742,14:06
17.77,583,14:07
17.74,1604,14:08
17.79,730,14:09
17.81,2081,14:10
17.78,1482,14:11
17.78,1137,14:12
17.85,2748,14:13
17.96,1189,14:14
17.96,941,14:15
17.97,1322,14:16
17.94,1291,14:17
18.02,1480,14:18
18.04,1300,14:19
18.08,1116,14:20
18.07,1102,14:21
18.08,809,14:22
18.02,251,14:23
17.95,778,14:24
17.94,578,14:25
17.94,558,14:26
17.95,71,14:27
17.98,197,14:28
17.95,252,14:29
17.96,253,14:30
17.97,559,14:31
18.0,540,14:32
18.06,420,14:33
17.98,1023,14:34
17.97,924,14:35
18.0,588,14:36
18.0,870,14:37
18.02,893,14:38
18.0,1678,14:39
18.0,492,14:40
17.97,1004,14:41
17.99,864,14:42
17.98,624,14:43
17.95,1052,14:44
17.89,2508,14:45
17.97,1755,14:46
17.97,1145,14:47
17.85,1631,14:48
17.92,937,14:49
17.85,2853,14:50
17.88,1107,14:51
17.87,474,14:52
17.85,990,14:53
17.86,1800,14:54
17.85,2166,14:55
17.85,1283,14:56
17.82,1933,14:57
17.82,216,14:58
17.82,0,14:59
17.82,3690,15:00
