price,vol,time
21.79,99,09:31
21.73,44,09:32
21.7,97,09:33
21.72,51,09:34
21.73,10,09:35
21.77,98,09:36
21.78,55,09:37
21.77,11,09:38
21.79,23,09:39
21.78,28,09:40
21.72,219,09:41
21.7,15,09:42
21.68,10,09:43
21.68,25,09:44
21.7,40,09:45
21.7,19,09:46
21.67,13,09:47
21.67,6,09:48
21.66,69,09:49
21.65,111,09:50
21.64,16,09:51
21.61,30,09:52
21.62,59,09:53
21.64,12,09:54
21.63,29,09:55
21.62,7,09:56
21.67,22,09:57
21.63,19,09:58
21.68,4,09:59
21.67,7,10:00
21.68,14,10:01
21.68,0,10:02
21.62,24,10:03
21.65,14,10:04
21.65,32,10:05
21.66,18,10:06
21.63,1,10:07
21.65,4,10:08
21.66,17,10:09
21.68,123,10:10
21.68,29,10:11
21.68,12,10:12
21.68,2,10:13
21.68,17,10:14
21.67,7,10:15
21.66,7,10:16
21.66,20,10:17
21.65,13,10:18
21.65,0,10:19
21.64,27,10:20
21.63,3,10:21
21.61,62,10:22
21.58,381,10:23
21.57,23,10:24
21.56,10,10:25
21.51,33,10:26
21.55,71,10:27
21.5,40,10:28
21.51,36,10:29
21.51,99,10:30
21.44,58,10:31
21.44,23,10:32
21.4,55,10:33
21.35,44,10:34
21.38,65,10:35
21.39,24,10:36
21.36,64,10:37
21.4,25,10:38
21.46,46,10:39
21.46,32,10:40
21.4,5,10:41
21.35,28,10:42
21.35,10,10:43
21.35,30,10:44
21.46,16,10:45
21.4,11,10:46
21.41,28,10:47
21.41,1,10:48
21.42,3,10:49
21.41,17,10:50
21.39,6,10:51
21.38,7,10:52
21.36,5,10:53
21.36,11,10:54
21.36,10,10:55
21.37,1,10:56
21.37,7,10:57
21.38,1,10:58
21.38,2,10:59
21.4,2,11:00
21.39,9,11:01
21.39,8,11:02
21.39,0,11:03
21.39,0,11:04
21.39,16,11:05
21.39,12,11:06
21.39,0,11:07
21.38,7,11:08
21.38,3,11:09
21.38,2,11:10
21.37,6,11:11
21.36,6,11:12
21.36,0,11:13
21.37,10,11:14
21.36,11,11:15
21.36,5,11:16
21.37,5,11:17
21.39,5,11:18
21.36,13,11:19
21.35,23,11:20
21.33,97,11:21
21.32,24,11:22
21.32,18,11:23
21.32,1,11:24
21.32,4,11:25
21.32,0,11:26
21.32,0,11:27
21.32,14,11:28
21.34,13,11:29
21.34,0,11:30
21.34,62,13:01
21.33,5,13:02
21.33,0,13:03
21.35,103,13:04
21.32,28,13:05
21.38,32,13:06
21.38,5,13:07
21.37,4,13:08
21.38,4,13:09
21.38,0,13:10
21.36,1,13:11
21.36,0,13:12
21.35,27,13:13
21.35,8,13:14
21.4,71,13:15
21.42,9,13:16
21.5,44,13:17
21.48,8,13:18
21.48,35,13:19
21.5,15,13:20
21.5,0,13:21
21.5,10,13:22
21.51,79,13:23
21.52,16,13:24
21.52,0,13:25
21.52,4,13:26
21.55,5,13:27
21.56,9,13:28
21.53,1,13:29
21.56,40,13:30
21.56,0,13:31
21.56,0,13:32
21.56,0,13:33
21.53,2,13:34
21.56,32,13:35
21.56,2,13:36
21.51,4,13:37
21.51,2,13:38
21.51,0,13:39
21.5,8,13:40
21.5,8,13:41
21.51,3,13:42
21.51,0,13:43
21.51,0,13:44
21.5,4,13:45
21.48,1,13:46
21.48,0,13:47
21.5,21,13:48
21.49,2,13:49
21.46,32,13:50
21.46,0,13:51
21.46,0,13:52
21.46,5,13:53
21.39,12,13:54
21.42,2,13:55
21.42,3,13:56
21.42,2,13:57
21.42,9,13:58
21.4,2,13:59
21.42,2,14:00
21.4,5,14:01
21.42,10,14:02
21.39,9,14:03
21.41,3,14:04
21.41,0,14:05
21.41,0,14:06
21.41,2,14:07
21.41,6,14:08
21.41,4,14:09
21.41,7,14:10
21.41,0,14:11
21.41,2,14:12
21.42,1,14:13
21.46,12,14:14
21.46,1,14:15
21.46,5,14:16
21.46,4,14:17
21.5,4,14:18
21.5,6,14:19
21.5,10,14:20
21.5,1,14:21
21.5,0,14:22
21.49,2,14:23
21.48,1,14:24
21.48,1,14:25
21.49,1,14:26
21.49,0,14:27
21.49,0,14:28
21.45,9,14:29
21.45,0,14:30
21.46,13,14:31
21.47,2,14:32
21.47,0,14:33
21.47,8,14:34
21.46,16,14:35
21.48,19,14:36
21.48,0,14:37
21.46,2,14:38
21.46,0,14:39
21.46,25,14:40
21.48,1,14:41
21.48,11,14:42
21.47,2,14:43
21.47,0,14:44
21.46,16,14:45
21.47,12,14:46
21.46,5,14:47
21.46,3,14:48
21.45,4,14:49
21.43,22,14:50
21.45,7,14:51
21.43,2,14:52
21.43,11,14:53
21.43,16,14:54
21.45,22,14:55
21.43,3,14:56
21.43,3,14:57
21.43,0,14:58
21.43,0,14:59
21.43,98,15:00
