price,vol,time
3.78,13744,09:31
3.81,16215,09:32
3.78,4550,09:33
3.76,4424,09:34
3.74,4613,09:35
3.73,3241,09:36
3.72,2128,09:37
3.71,3140,09:38
3.7,3181,09:39
3.71,1159,09:40
3.7,2670,09:41
3.71,4830,09:42
3.7,1503,09:43
3.7,2601,09:44
3.7,2397,09:45
3.72,3762,09:46
3.74,3780,09:47
3.74,3893,09:48
3.75,3522,09:49
3.73,3337,09:50
3.72,4596,09:51
3.72,512,09:52
3.73,537,09:53
3.73,521,09:54
3.72,2307,09:55
3.71,1471,09:56
3.72,800,09:57
3.7,1248,09:58
3.7,3173,09:59
3.69,1725,10:00
3.69,2588,10:01
3.7,769,10:02
3.68,1870,10:03
3.68,3661,10:04
3.67,3093,10:05
3.68,485,10:06
3.68,1706,10:07
3.68,478,10:08
3.68,1040,10:09
3.67,136,10:10
3.68,202,10:11
3.67,263,10:12
3.67,565,10:13
3.66,1293,10:14
3.65,3960,10:15
3.65,3697,10:16
3.66,1823,10:17
3.66,580,10:18
3.66,515,10:19
3.65,1118,10:20
3.64,2226,10:21
3.63,2937,10:22
3.63,1438,10:23
3.63,2512,10:24
3.63,2968,10:25
3.64,1277,10:26
3.64,1163,10:27
3.65,305,10:28
3.65,209,10:29
3.63,1483,10:30
3.63,3185,10:31
3.63,1326,10:32
3.62,2914,10:33
3.64,3227,10:34
3.64,243,10:35
3.63,569,10:36
3.64,1692,10:37
3.64,1212,10:38
3.63,388,10:39
3.63,259,10:40
3.63,42,10:41
3.62,1264,10:42
3.63,236,10:43
3.62,4782,10:44
3.63,830,10:45
3.63,1533,10:46
3.64,1021,10:47
3.63,373,10:48
3.63,2394,10:49
3.62,626,10:50
3.62,2547,10:51
3.63,1196,10:52
3.63,240,10:53
3.62,27,10:54
3.62,681,10:55
3.61,1364,10:56
3.62,1601,10:57
3.62,538,10:58
3.63,84,10:59
3.62,770,11:00
3.61,235,11:01
3.61,325,11:02
3.62,402,11:03
3.61,1325,11:04
3.61,2825,11:05
3.62,1468,11:06
3.62,303,11:07
3.62,119,11:08
3.61,566,11:09
3.61,247,11:10
3.61,104,11:11
3.62,292,11:12
3.61,528,11:13
3.61,751,11:14
3.6,195,11:15
3.61,147,11:16
3.6,2932,11:17
3.6,2021,11:18
3.59,1223,11:19
3.59,414,11:20
3.59,1813,11:21
3.59,862,11:22
3.59,1027,11:23
3.59,1955,11:24
3.6,585,11:25
3.6,603,11:26
3.6,540,11:27
3.6,434,11:28
3.61,1154,11:29
3.65,2298,11:30
3.61,2692,13:01
3.62,1637,13:02
3.62,300,13:03
3.62,547,13:04
3.63,524,13:05
3.63,733,13:06
3.63,1366,13:07
3.62,700,13:08
3.62,258,13:09
3.63,1196,13:10
3.64,417,13:11
3.64,631,13:12
3.63,760,13:13
3.64,42,13:14
3.64,345,13:15
3.64,787,13:16
3.65,2136,13:17
3.65,1187,13:18
3.65,186,13:19
3.64,1330,13:20
3.64,2229,13:21
3.65,379,13:22
3.66,962,13:23
3.65,1369,13:24
3.65,393,13:25
3.65,1390,13:26
3.65,403,13:27
3.66,154,13:28
3.66,1061,13:29
3.66,633,13:30
3.66,250,13:31
3.66,112,13:32
3.66,123,13:33
3.65,1423,13:34
3.66,1556,13:35
3.67,1089,13:36
3.66,328,13:37
3.67,665,13:38
3.66,187,13:39
3.65,881,13:40
3.65,158,13:41
3.65,161,13:42
3.66,320,13:43
3.66,272,13:44
3.64,1161,13:45
3.65,544,13:46
3.65,127,13:47
3.64,70,13:48
3.65,100,13:49
3.65,77,13:50
3.65,232,13:51
3.64,1101,13:52
3.63,1039,13:53
3.63,207,13:54
3.63,1444,13:55
3.63,791,13:56
3.63,554,13:57
3.64,259,13:58
3.63,215,13:59
3.63,1017,14:00
3.63,281,14:01
3.63,490,14:02
3.62,1187,14:03
3.64,851,14:04
3.63,111,14:05
3.64,459,14:06
3.63,154,14:07
3.63,388,14:08
3.63,5,14:09
3.64,7,14:10
3.64,98,14:11
3.64,59,14:12
3.64,34,14:13
3.64,743,14:14
3.64,363,14:15
3.65,849,14:16
3.65,400,14:17
3.65,467,14:18
3.65,567,14:19
3.65,100,14:20
3.65,393,14:21
3.64,92,14:22
3.65,261,14:23
3.64,1313,14:24
3.64,84,14:25
3.64,21,14:26
3.64,104,14:27
3.64,425,14:28
3.63,689,14:29
3.63,14,14:30
3.63,1161,14:31
3.62,420,14:32
3.61,2888,14:33
3.62,591,14:34
3.62,783,14:35
3.61,1232,14:36
3.62,1869,14:37
3.62,1521,14:38
3.62,475,14:39
3.62,684,14:40
3.61,1098,14:41
3.61,367,14:42
3.61,2581,14:43
3.6,1679,14:44
3.61,1995,14:45
3.62,2039,14:46
3.61,208,14:47
3.62,791,14:48
3.62,902,14:49
3.61,890,14:50
3.61,1251,14:51
3.61,1424,14:52
3.61,1015,14:53
3.6,1731,14:54
3.61,1902,14:55
3.61,2100,14:56
3.6,2998,14:57
3.62,232,14:58
3.62,0,14:59
3.63,4504,15:00
