price,vol,time
3.81,2675,09:31
3.81,2811,09:32
3.82,568,09:33
3.81,1167,09:34
3.83,1381,09:35
3.82,393,09:36
3.82,1838,09:37
3.82,219,09:38
3.81,642,09:39
3.81,4136,09:40
3.81,1320,09:41
3.83,4180,09:42
3.84,10419,09:43
3.83,300,09:44
3.84,738,09:45
3.83,229,09:46
3.83,290,09:47
3.83,775,09:48
3.84,72,09:49
3.84,248,09:50
3.84,1420,09:51
3.83,2345,09:52
3.83,1163,09:53
3.84,550,09:54
3.83,386,09:55
3.84,67,09:56
3.84,8812,09:57
3.84,975,09:58
3.84,391,09:59
3.85,217,10:00
3.83,2705,10:01
3.84,88,10:02
3.84,401,10:03
3.83,1738,10:04
3.82,62,10:05
3.83,612,10:06
3.82,379,10:07
3.82,196,10:08
3.82,220,10:09
3.83,656,10:10
3.83,2924,10:11
3.82,966,10:12
3.81,673,10:13
3.82,165,10:14
3.81,190,10:15
3.81,837,10:16
3.81,273,10:17
3.81,518,10:18
3.82,195,10:19
3.82,612,10:20
3.81,3349,10:21
3.8,1263,10:22
3.79,4967,10:23
3.79,679,10:24
3.8,653,10:25
3.8,1462,10:26
3.8,1226,10:27
3.81,3047,10:28
3.8,1004,10:29
3.79,1808,10:30
3.78,5184,10:31
3.78,1707,10:32
3.78,1364,10:33
3.78,469,10:34
3.78,398,10:35
3.79,664,10:36
3.79,259,10:37
3.8,3964,10:38
3.79,1460,10:39
3.79,589,10:40
3.79,155,10:41
3.78,1267,10:42
3.78,240,10:43
3.79,1864,10:44
3.8,134,10:45
3.79,607,10:46
3.8,26,10:47
3.79,101,10:48
3.8,254,10:49
3.79,233,10:50
3.79,375,10:51
3.78,1314,10:52
3.79,246,10:53
3.78,939,10:54
3.78,441,10:55
3.79,239,10:56
3.78,4723,10:57
3.77,522,10:58
3.78,191,10:59
3.77,764,11:00
3.78,1219,11:01
3.77,449,11:02
3.78,452,11:03
3.77,1869,11:04
3.78,77,11:05
3.77,766,11:06
3.78,1710,11:07
3.78,769,11:08
3.78,449,11:09
3.78,1282,11:10
3.79,117,11:11
3.79,861,11:12
3.78,254,11:13
3.78,192,11:14
3.78,35,11:15
3.78,163,11:16
3.78,311,11:17
3.78,681,11:18
3.78,2827,11:19
3.77,315,11:20
3.77,220,11:21
3.76,2350,11:22
3.76,2017,11:23
3.77,2337,11:24
3.76,1142,11:25
3.76,2049,11:26
3.76,878,11:27
3.76,257,11:28
3.75,579,11:29
3.76,1972,11:30
3.76,4069,13:01
3.76,905,13:02
3.76,890,13:03
3.77,353,13:04
3.78,4598,13:05
3.79,570,13:06
3.79,721,13:07
3.78,870,13:08
3.79,1124,13:09
3.78,1430,13:10
3.78,1602,13:11
3.78,276,13:12
3.8,2485,13:13
3.79,1014,13:14
3.81,7028,13:15
3.81,2999,13:16
3.83,3590,13:17
3.82,1611,13:18
3.82,2126,13:19
3.81,421,13:20
3.82,733,13:21
3.82,750,13:22
3.82,640,13:23
3.82,184,13:24
3.81,214,13:25
3.8,2745,13:26
3.81,207,13:27
3.82,1412,13:28
3.82,209,13:29
3.81,165,13:30
3.81,922,13:31
3.82,843,13:32
3.81,77,13:33
3.82,4,13:34
3.82,604,13:35
3.82,44,13:36
3.81,1269,13:37
3.81,914,13:38
3.81,704,13:39
3.8,146,13:40
3.81,1060,13:41
3.81,157,13:42
3.8,2625,13:43
3.8,429,13:44
3.79,2021,13:45
3.79,306,13:46
3.79,30,13:47
3.8,71,13:48
3.79,48,13:49
3.79,443,13:50
3.79,48,13:51
3.79,9,13:52
3.79,1022,13:53
3.78,703,13:54
3.79,249,13:55
3.79,46,13:56
3.78,404,13:57
3.79,488,13:58
3.79,678,13:59
3.8,577,14:00
3.79,3557,14:01
3.78,81,14:02
3.79,656,14:03
3.79,400,14:04
3.78,41,14:05
3.79,116,14:06
3.79,99,14:07
3.79,209,14:08
3.79,169,14:09
3.79,213,14:10
3.79,595,14:11
3.8,1670,14:12
3.79,181,14:13
3.79,87,14:14
3.79,63,14:15
3.8,502,14:16
3.81,1756,14:17
3.81,408,14:18
3.81,81,14:19
3.81,275,14:20
3.81,736,14:21
3.81,1370,14:22
3.81,84,14:23
3.81,74,14:24
3.81,1258,14:25
3.81,274,14:26
3.81,132,14:27
3.81,395,14:28
3.8,145,14:29
3.8,491,14:30
3.8,956,14:31
3.8,180,14:32
3.8,34,14:33
3.79,268,14:34
3.78,2851,14:35
3.79,295,14:36
3.79,206,14:37
3.79,192,14:38
3.78,915,14:39
3.79,123,14:40
3.79,781,14:41
3.79,132,14:42
3.78,398,14:43
3.79,465,14:44
3.79,2733,14:45
3.78,1558,14:46
3.79,946,14:47
3.78,191,14:48
3.79,551,14:49
3.78,545,14:50
3.79,959,14:51
3.78,86,14:52
3.78,472,14:53
3.79,328,14:54
3.79,816,14:55
3.78,1135,14:56
3.77,1627,14:57
3.78,83,14:58
3.78,0,14:59
3.78,2133,15:00
