price,vol,time
2.85,3524,09:31
2.84,778,09:32
2.85,772,09:33
2.85,1214,09:34
2.85,544,09:35
2.85,178,09:36
2.86,45,09:37
2.85,231,09:38
2.85,2525,09:39
2.85,1271,09:40
2.85,2288,09:41
2.85,896,09:42
2.86,9012,09:43
2.87,2501,09:44
2.87,1098,09:45
2.87,415,09:46
2.87,4918,09:47
2.88,1813,09:48
2.88,1353,09:49
2.87,244,09:50
2.88,925,09:51
2.89,5389,09:52
2.88,1100,09:53
2.89,1019,09:54
2.88,3326,09:55
2.87,1415,09:56
2.87,804,09:57
2.89,6288,09:58
2.9,9657,09:59
2.9,1275,10:00
2.9,1986,10:01
2.89,638,10:02
2.89,2086,10:03
2.89,2707,10:04
2.89,1065,10:05
2.89,6410,10:06
2.9,2692,10:07
2.9,379,10:08
2.9,692,10:09
2.89,324,10:10
2.9,1279,10:11
2.89,1033,10:12
2.88,1538,10:13
2.89,767,10:14
2.89,1347,10:15
2.89,955,10:16
2.89,744,10:17
2.88,564,10:18
2.88,1670,10:19
2.87,5164,10:20
2.88,631,10:21
2.88,4218,10:22
2.87,2214,10:23
2.88,661,10:24
2.87,360,10:25
2.87,1308,10:26
2.87,4329,10:27
2.88,327,10:28
2.88,1156,10:29
2.88,578,10:30
2.87,1693,10:31
2.87,343,10:32
2.86,51,10:33
2.86,104,10:34
2.87,601,10:35
2.87,41,10:36
2.87,994,10:37
2.87,149,10:38
2.86,359,10:39
2.86,287,10:40
2.86,396,10:41
2.87,327,10:42
2.86,2,10:43
2.86,203,10:44
2.87,88,10:45
2.87,2187,10:46
2.87,265,10:47
2.87,113,10:48
2.87,332,10:49
2.86,217,10:50
2.86,108,10:51
2.87,6,10:52
2.86,254,10:53
2.86,271,10:54
2.86,273,10:55
2.86,2108,10:56
2.86,6066,10:57
2.87,1272,10:58
2.86,145,10:59
2.87,109,11:00
2.86,28,11:01
2.86,175,11:02
2.86,281,11:03
2.86,290,11:04
2.86,421,11:05
2.87,159,11:06
2.86,584,11:07
2.86,120,11:08
2.86,72,11:09
2.86,160,11:10
2.87,3744,11:11
2.87,149,11:12
2.87,221,11:13
2.87,0,11:14
2.88,621,11:15
2.88,226,11:16
2.87,105,11:17
2.87,429,11:18
2.87,160,11:19
2.87,3069,11:20
2.86,120,11:21
2.87,70,11:22
2.87,119,11:23
2.87,56,11:24
2.86,89,11:25
2.87,298,11:26
2.87,216,11:27
2.86,3107,11:28
2.86,3477,11:29
2.86,215,11:30
2.85,80,13:01
2.86,771,13:02
2.86,1408,13:03
2.87,79,13:04
2.87,22,13:05
2.87,197,13:06
2.87,249,13:07
2.86,127,13:08
2.87,238,13:09
2.86,24,13:10
2.87,47,13:11
2.87,257,13:12
2.86,1216,13:13
2.87,286,13:14
2.87,2697,13:15
2.88,2819,13:16
2.88,1821,13:17
2.87,85,13:18
2.87,324,13:19
2.87,117,13:20
2.88,100,13:21
2.88,701,13:22
2.89,8357,13:23
2.88,164,13:24
2.88,1543,13:25
2.88,294,13:26
2.89,263,13:27
2.89,258,13:28
2.88,1485,13:29
2.88,491,13:30
2.88,1565,13:31
2.88,94,13:32
2.88,429,13:33
2.88,45,13:34
2.89,810,13:35
2.88,896,13:36
2.88,2,13:37
2.88,190,13:38
2.87,13,13:39
2.87,0,13:40
2.88,108,13:41
2.87,176,13:42
2.88,76,13:43
2.87,52,13:44
2.87,82,13:45
2.87,54,13:46
2.87,5,13:47
2.88,46,13:48
2.87,44,13:49
2.87,52,13:50
2.88,23,13:51
2.87,182,13:52
2.87,318,13:53
2.87,100,13:54
2.87,170,13:55
2.88,232,13:56
2.87,20,13:57
2.87,216,13:58
2.87,64,13:59
2.87,58,14:00
2.87,1665,14:01
2.87,4685,14:02
2.87,622,14:03
2.87,1615,14:04
2.87,286,14:05
2.86,51,14:06
2.87,81,14:07
2.87,235,14:08
2.87,151,14:09
2.87,119,14:10
2.87,111,14:11
2.88,507,14:12
2.88,33,14:13
2.88,117,14:14
2.88,39,14:15
2.88,117,14:16
2.88,238,14:17
2.88,319,14:18
2.88,298,14:19
2.88,405,14:20
2.88,166,14:21
2.88,348,14:22
2.88,90,14:23
2.88,46,14:24
2.88,6,14:25
2.88,102,14:26
2.88,15,14:27
2.88,56,14:28
2.88,123,14:29
2.88,104,14:30
2.87,441,14:31
2.87,1470,14:32
2.87,155,14:33
2.87,1214,14:34
2.87,97,14:35
2.87,175,14:36
2.87,776,14:37
2.86,4,14:38
2.86,329,14:39
2.86,115,14:40
2.86,120,14:41
2.86,625,14:42
2.86,126,14:43
2.86,105,14:44
2.86,268,14:45
2.86,269,14:46
2.86,3279,14:47
2.87,645,14:48
2.86,447,14:49
2.86,434,14:50
2.86,5261,14:51
2.86,1616,14:52
2.86,545,14:53
2.85,202,14:54
2.85,462,14:55
2.85,1633,14:56
2.85,1166,14:57
2.85,14,14:58
2.85,0,14:59
2.85,1374,15:00
