price,vol,time
71.45,190,09:31
71.44,59,09:32
71.36,48,09:33
71.22,108,09:34
71.26,66,09:35
70.85,266,09:36
71.02,148,09:37
70.84,147,09:38
70.85,131,09:39
70.53,215,09:40
70.5,188,09:41
70.43,371,09:42
70.37,183,09:43
70.61,185,09:44
70.4,226,09:45
70.65,159,09:46
70.74,153,09:47
70.98,65,09:48
70.6,81,09:49
70.51,53,09:50
70.38,108,09:51
70.41,98,09:52
70.51,51,09:53
70.45,38,09:54
70.28,172,09:55
70.3,175,09:56
70.2,265,09:57
70.27,68,09:58
70.18,70,09:59
70.2,64,10:00
70.0,328,10:01
69.99,148,10:02
69.95,117,10:03
69.86,104,10:04
69.92,271,10:05
70.17,158,10:06
70.16,123,10:07
70.1,31,10:08
70.11,73,10:09
70.11,100,10:10
70.18,167,10:11
70.15,65,10:12
70.12,35,10:13
70.11,20,10:14
69.95,69,10:15
69.8,125,10:16
69.84,110,10:17
69.76,64,10:18
69.61,120,10:19
69.61,170,10:20
69.51,375,10:21
69.52,44,10:22
69.49,51,10:23
69.46,108,10:24
69.51,62,10:25
69.39,61,10:26
69.56,177,10:27
69.72,107,10:28
69.53,132,10:29
69.4,86,10:30
69.3,103,10:31
69.22,162,10:32
69.18,99,10:33
69.26,162,10:34
69.26,53,10:35
69.26,148,10:36
69.45,60,10:37
69.62,45,10:38
69.5,32,10:39
69.5,8,10:40
69.34,25,10:41
69.3,39,10:42
69.2,160,10:43
69.2,101,10:44
69.33,54,10:45
69.5,33,10:46
69.6,44,10:47
69.72,57,10:48
69.5,104,10:49
69.43,13,10:50
69.31,36,10:51
69.32,17,10:52
69.37,61,10:53
69.33,24,10:54
69.3,30,10:55
69.22,13,10:56
69.3,40,10:57
69.29,14,10:58
69.29,22,10:59
69.31,34,11:00
69.49,47,11:01
69.37,22,11:02
69.33,14,11:03
69.3,12,11:04
69.37,53,11:05
69.54,87,11:06
69.55,9,11:07
69.37,13,11:08
69.32,5,11:09
69.37,49,11:10
69.43,96,11:11
69.4,4,11:12
69.5,20,11:13
69.41,9,11:14
69.4,64,11:15
69.49,58,11:16
69.34,21,11:17
69.32,20,11:18
69.3,29,11:19
69.3,16,11:20
69.23,81,11:21
69.16,113,11:22
69.04,54,11:23
69.0,148,11:24
68.97,34,11:25
69.0,64,11:26
68.94,16,11:27
68.9,42,11:28
68.91,41,11:29
68.87,21,11:30
69.16,388,13:01
69.23,225,13:02
69.31,95,13:03
69.5,51,13:04
69.49,39,13:05
69.46,34,13:06
69.54,185,13:07
69.38,25,13:08
69.29,71,13:09
69.05,62,13:10
69.21,123,13:11
69.27,94,13:12
69.36,12,13:13
69.49,16,13:14
69.6,163,13:15
69.59,109,13:16
69.9,245,13:17
69.89,101,13:18
69.78,43,13:19
69.6,223,13:20
69.83,327,13:21
69.9,310,13:22
69.92,31,13:23
70.08,225,13:24
69.97,11,13:25
69.99,35,13:26
70.05,60,13:27
70.18,52,13:28
69.95,33,13:29
70.09,12,13:30
69.8,58,13:31
69.87,22,13:32
69.82,17,13:33
69.77,138,13:34
69.85,32,13:35
69.82,24,13:36
69.75,6,13:37
69.76,16,13:38
69.76,62,13:39
69.65,80,13:40
69.51,214,13:41
69.5,34,13:42
69.48,25,13:43
69.49,11,13:44
69.5,37,13:45
69.45,95,13:46
69.45,16,13:47
69.4,33,13:48
69.3,29,13:49
69.38,32,13:50
69.48,45,13:51
69.5,12,13:52
69.48,73,13:53
69.45,14,13:54
69.47,33,13:55
69.5,22,13:56
69.51,36,13:57
69.51,88,13:58
69.52,82,13:59
69.55,2,14:00
69.35,33,14:01
69.35,3,14:02
69.51,14,14:03
69.52,7,14:04
69.53,28,14:05
69.4,91,14:06
69.4,38,14:07
69.39,18,14:08
69.37,4,14:09
69.39,44,14:10
69.39,31,14:11
69.39,10,14:12
69.38,164,14:13
69.46,457,14:14
69.55,54,14:15
69.68,32,14:16
69.71,22,14:17
69.76,62,14:18
69.75,26,14:19
69.78,14,14:20
69.78,15,14:21
69.68,31,14:22
69.61,35,14:23
69.62,14,14:24
69.6,17,14:25
69.6,22,14:26
69.56,20,14:27
69.53,8,14:28
69.55,6,14:29
69.54,12,14:30
69.38,95,14:31
69.45,48,14:32
69.52,15,14:33
69.44,18,14:34
69.43,9,14:35
69.34,154,14:36
69.35,33,14:37
69.35,47,14:38
69.34,34,14:39
69.45,46,14:40
69.45,1,14:41
69.37,39,14:42
69.38,15,14:43
69.4,32,14:44
69.33,89,14:45
69.26,57,14:46
69.15,53,14:47
69.23,78,14:48
69.2,34,14:49
69.23,46,14:50
69.14,116,14:51
69.13,79,14:52
69.12,44,14:53
69.11,42,14:54
69.08,120,14:55
69.1,150,14:56
69.02,166,14:57
69.02,0,14:58
69.02,0,14:59
69.02,282,15:00
