price,vol,time
5.68,1852,09:31
5.7,1043,09:32
5.7,1336,09:33
5.72,471,09:34
5.71,647,09:35
5.7,1405,09:36
5.68,746,09:37
5.69,468,09:38
5.69,296,09:39
5.69,1068,09:40
5.69,784,09:41
5.69,510,09:42
5.69,885,09:43
5.68,1333,09:44
5.69,562,09:45
5.69,717,09:46
5.7,311,09:47
5.7,405,09:48
5.7,452,09:49
5.7,304,09:50
5.7,459,09:51
5.7,161,09:52
5.7,215,09:53
5.7,149,09:54
5.69,352,09:55
5.69,1044,09:56
5.68,308,09:57
5.68,179,09:58
5.68,144,09:59
5.69,272,10:00
5.68,285,10:01
5.69,582,10:02
5.68,611,10:03
5.67,2102,10:04
5.66,1331,10:05
5.67,824,10:06
5.66,1434,10:07
5.65,1097,10:08
5.66,520,10:09
5.66,1744,10:10
5.67,124,10:11
5.66,216,10:12
5.66,692,10:13
5.66,1484,10:14
5.66,1191,10:15
5.64,2710,10:16
5.63,1047,10:17
5.64,384,10:18
5.63,1076,10:19
5.63,322,10:20
5.63,851,10:21
5.63,916,10:22
5.61,2181,10:23
5.61,1472,10:24
5.6,1496,10:25
5.61,826,10:26
5.62,1243,10:27
5.63,2323,10:28
5.62,1647,10:29
5.61,1613,10:30
5.6,808,10:31
5.6,3028,10:32
5.59,2874,10:33
5.59,846,10:34
5.59,1891,10:35
5.59,524,10:36
5.6,283,10:37
5.6,706,10:38
5.61,257,10:39
5.55,8252,10:40
5.58,638,10:41
5.56,1053,10:42
5.57,933,10:43
5.57,1082,10:44
5.58,520,10:45
5.57,1122,10:46
5.57,483,10:47
5.58,747,10:48
5.58,469,10:49
5.58,1075,10:50
5.58,552,10:51
5.58,590,10:52
5.57,392,10:53
5.56,384,10:54
5.57,397,10:55
5.56,157,10:56
5.57,470,10:57
5.57,281,10:58
5.56,932,10:59
5.56,286,11:00
5.57,390,11:01
5.56,1434,11:02
5.57,195,11:03
5.55,1068,11:04
5.55,2356,11:05
5.55,1086,11:06
5.56,1511,11:07
5.57,396,11:08
5.56,419,11:09
5.56,299,11:10
5.56,174,11:11
5.56,296,11:12
5.57,293,11:13
5.57,202,11:14
5.56,746,11:15
5.56,115,11:16
5.57,279,11:17
5.57,331,11:18
5.57,254,11:19
5.56,500,11:20
5.56,246,11:21
5.56,1229,11:22
5.56,165,11:23
5.56,770,11:24
5.56,319,11:25
5.56,497,11:26
5.56,1475,11:27
5.55,556,11:28
5.55,150,11:29
5.56,652,11:30
5.57,1322,13:01
5.57,50,13:02
5.56,241,13:03
5.58,1381,13:04
5.59,30,13:05
5.59,20,13:06
5.6,664,13:07
5.6,153,13:08
5.6,520,13:09
5.57,627,13:10
5.57,1436,13:11
5.6,501,13:12
5.6,510,13:13
5.61,753,13:14
5.63,609,13:15
5.64,1094,13:16
5.65,1764,13:17
5.63,1101,13:18
5.65,803,13:19
5.64,806,13:20
5.64,432,13:21
5.68,5210,13:22
5.69,2092,13:23
5.69,1817,13:24
5.68,860,13:25
5.66,332,13:26
5.67,471,13:27
5.67,419,13:28
5.67,55,13:29
5.67,603,13:30
5.67,130,13:31
5.67,327,13:32
5.68,134,13:33
5.67,568,13:34
5.67,494,13:35
5.67,252,13:36
5.67,422,13:37
5.67,115,13:38
5.67,609,13:39
5.65,659,13:40
5.66,387,13:41
5.66,286,13:42
5.65,56,13:43
5.65,242,13:44
5.64,589,13:45
5.64,42,13:46
5.64,446,13:47
5.64,147,13:48
5.64,23,13:49
5.64,212,13:50
5.65,252,13:51
5.65,8,13:52
5.64,253,13:53
5.64,454,13:54
5.64,1,13:55
5.63,138,13:56
5.64,31,13:57
5.64,36,13:58
5.63,420,13:59
5.63,104,14:00
5.63,141,14:01
5.62,558,14:02
5.63,122,14:03
5.62,45,14:04
5.63,109,14:05
5.62,20,14:06
5.62,145,14:07
5.62,51,14:08
5.63,17,14:09
5.63,125,14:10
5.64,109,14:11
5.64,118,14:12
5.63,142,14:13
5.65,183,14:14
5.64,159,14:15
5.65,327,14:16
5.65,380,14:17
5.66,684,14:18
5.66,326,14:19
5.66,561,14:20
5.66,312,14:21
5.65,197,14:22
5.65,162,14:23
5.64,391,14:24
5.65,132,14:25
5.64,57,14:26
5.64,198,14:27
5.65,182,14:28
5.64,156,14:29
5.64,100,14:30
5.64,60,14:31
5.64,172,14:32
5.63,64,14:33
5.64,423,14:34
5.63,84,14:35
5.63,277,14:36
5.64,78,14:37
5.64,211,14:38
5.64,25,14:39
5.63,141,14:40
5.63,352,14:41
5.62,39,14:42
5.62,226,14:43
5.63,399,14:44
5.63,783,14:45
5.62,370,14:46
5.63,30,14:47
5.62,169,14:48
5.62,2722,14:49
5.62,981,14:50
5.62,401,14:51
5.61,1065,14:52
5.62,492,14:53
5.61,447,14:54
5.61,673,14:55
5.61,2720,14:56
5.61,836,14:57
5.61,5,14:58
5.61,0,14:59
5.61,2052,15:00
