price,vol,time
9.55,1648,09:31
9.49,532,09:32
9.5,675,09:33
9.54,317,09:34
9.56,594,09:35
9.58,514,09:36
9.58,1077,09:37
9.54,385,09:38
9.53,298,09:39
9.55,221,09:40
9.55,647,09:41
9.57,755,09:42
9.53,311,09:43
9.55,196,09:44
9.56,426,09:45
9.57,699,09:46
9.56,388,09:47
9.57,236,09:48
9.58,108,09:49
9.56,129,09:50
9.56,246,09:51
9.55,624,09:52
9.55,108,09:53
9.56,155,09:54
9.54,298,09:55
9.57,251,09:56
9.57,279,09:57
9.6,1106,09:58
9.6,708,09:59
9.59,687,10:00
9.55,761,10:01
9.53,356,10:02
9.52,899,10:03
9.51,396,10:04
9.52,294,10:05
9.52,734,10:06
9.52,1184,10:07
9.52,453,10:08
9.52,320,10:09
9.53,201,10:10
9.53,390,10:11
9.52,94,10:12
9.51,251,10:13
9.51,394,10:14
9.51,380,10:15
9.5,171,10:16
9.49,58,10:17
9.48,118,10:18
9.47,646,10:19
9.49,279,10:20
9.46,1089,10:21
9.46,222,10:22
9.46,94,10:23
9.45,1609,10:24
9.46,453,10:25
9.44,605,10:26
9.46,400,10:27
9.47,36,10:28
9.46,399,10:29
9.45,298,10:30
9.42,692,10:31
9.41,231,10:32
9.41,793,10:33
9.42,954,10:34
9.43,48,10:35
9.43,325,10:36
9.45,273,10:37
9.46,384,10:38
9.45,513,10:39
9.48,77,10:40
9.46,243,10:41
9.44,71,10:42
9.43,205,10:43
9.43,189,10:44
9.45,226,10:45
9.42,197,10:46
9.45,242,10:47
9.44,201,10:48
9.43,135,10:49
9.42,191,10:50
9.42,541,10:51
9.42,41,10:52
9.4,1114,10:53
9.41,119,10:54
9.41,131,10:55
9.42,250,10:56
9.43,245,10:57
9.42,35,10:58
9.43,15,10:59
9.43,473,11:00
9.43,105,11:01
9.43,236,11:02
9.43,199,11:03
9.42,221,11:04
9.41,375,11:05
9.44,28,11:06
9.44,114,11:07
9.43,168,11:08
9.42,149,11:09
9.44,185,11:10
9.44,117,11:11
9.45,185,11:12
9.43,144,11:13
9.42,94,11:14
9.42,84,11:15
9.41,146,11:16
9.42,162,11:17
9.4,851,11:18
9.38,977,11:19
9.38,157,11:20
9.36,1141,11:21
9.36,340,11:22
9.36,158,11:23
9.34,389,11:24
9.37,157,11:25
9.34,558,11:26
9.33,921,11:27
9.33,482,11:28
9.36,727,11:29
9.33,180,11:30
9.33,620,13:01
9.35,496,13:02
9.34,231,13:03
9.34,109,13:04
9.36,50,13:05
9.35,44,13:06
9.37,692,13:07
9.37,188,13:08
9.36,61,13:09
9.35,247,13:10
9.35,49,13:11
9.36,127,13:12
9.36,475,13:13
9.36,87,13:14
9.38,130,13:15
9.39,945,13:16
9.41,960,13:17
9.4,592,13:18
9.41,486,13:19
9.39,537,13:20
9.4,217,13:21
9.41,296,13:22
9.44,1073,13:23
9.42,4219,13:24
9.41,19,13:25
9.39,251,13:26
9.41,282,13:27
9.43,260,13:28
9.41,91,13:29
9.38,382,13:30
9.39,129,13:31
9.39,112,13:32
9.37,164,13:33
9.37,81,13:34
9.39,205,13:35
9.38,226,13:36
9.39,149,13:37
9.4,268,13:38
9.37,111,13:39
9.37,9,13:40
9.39,359,13:41
9.4,126,13:42
9.39,374,13:43
9.38,41,13:44
9.36,96,13:45
9.37,47,13:46
9.36,88,13:47
9.36,344,13:48
9.35,46,13:49
9.36,377,13:50
9.35,160,13:51
9.35,47,13:52
9.34,568,13:53
9.33,199,13:54
9.31,186,13:55
9.32,89,13:56
9.32,886,13:57
9.32,1350,13:58
9.3,1441,13:59
9.29,1367,14:00
9.29,504,14:01
9.28,737,14:02
9.29,596,14:03
9.3,287,14:04
9.3,87,14:05
9.31,407,14:06
9.29,118,14:07
9.3,191,14:08
9.3,113,14:09
9.31,102,14:10
9.31,42,14:11
9.32,169,14:12
9.3,128,14:13
9.32,63,14:14
9.34,576,14:15
9.33,87,14:16
9.34,595,14:17
9.32,1249,14:18
9.36,438,14:19
9.36,251,14:20
9.34,175,14:21
9.33,190,14:22
9.33,85,14:23
9.34,161,14:24
9.32,46,14:25
9.33,477,14:26
9.33,232,14:27
9.33,30,14:28
9.33,129,14:29
9.31,226,14:30
9.3,756,14:31
9.29,726,14:32
9.29,361,14:33
9.26,891,14:34
9.23,1731,14:35
9.25,515,14:36
9.24,382,14:37
9.26,598,14:38
9.26,235,14:39
9.26,409,14:40
9.27,856,14:41
9.29,936,14:42
9.28,188,14:43
9.27,910,14:44
9.26,162,14:45
9.26,384,14:46
9.25,318,14:47
9.25,104,14:48
9.25,242,14:49
9.24,403,14:50
9.23,822,14:51
9.23,483,14:52
9.23,1327,14:53
9.23,861,14:54
9.22,641,14:55
9.21,997,14:56
9.21,1920,14:57
9.2,89,14:58
9.2,0,14:59
9.22,1176,15:00
