price,vol,time
8.28,2223,09:31
8.27,1014,09:32
8.27,700,09:33
8.29,1853,09:34
8.33,2607,09:35
8.31,631,09:36
8.35,2538,09:37
8.35,3082,09:38
8.33,1775,09:39
8.34,1926,09:40
8.31,792,09:41
8.32,1067,09:42
8.34,763,09:43
8.33,751,09:44
8.33,769,09:45
8.32,843,09:46
8.31,340,09:47
8.31,96,09:48
8.31,377,09:49
8.31,220,09:50
8.27,1183,09:51
8.27,519,09:52
8.29,893,09:53
8.28,771,09:54
8.27,2184,09:55
8.29,499,09:56
8.3,239,09:57
8.27,628,09:58
8.28,349,09:59
8.29,286,10:00
8.28,311,10:01
8.27,90,10:02
8.27,692,10:03
8.25,1021,10:04
8.29,659,10:05
8.27,149,10:06
8.26,653,10:07
8.26,315,10:08
8.26,615,10:09
8.26,891,10:10
8.26,266,10:11
8.25,390,10:12
8.24,195,10:13
8.23,720,10:14
8.24,269,10:15
8.23,500,10:16
8.22,1817,10:17
8.22,477,10:18
8.22,221,10:19
8.22,279,10:20
8.22,299,10:21
8.23,1237,10:22
8.22,163,10:23
8.22,356,10:24
8.22,155,10:25
8.22,707,10:26
8.22,945,10:27
8.23,709,10:28
8.22,325,10:29
8.2,1020,10:30
8.17,1961,10:31
8.15,1864,10:32
8.15,730,10:33
8.14,449,10:34
8.18,504,10:35
8.17,201,10:36
8.17,123,10:37
8.18,232,10:38
8.17,397,10:39
8.17,136,10:40
8.17,470,10:41
8.15,410,10:42
8.14,289,10:43
8.15,220,10:44
8.16,183,10:45
8.15,210,10:46
8.17,79,10:47
8.16,280,10:48
8.15,79,10:49
8.14,527,10:50
8.14,503,10:51
8.13,458,10:52
8.12,712,10:53
8.13,503,10:54
8.12,216,10:55
8.1,2867,10:56
8.11,1108,10:57
8.1,519,10:58
8.11,77,10:59
8.11,269,11:00
8.1,265,11:01
8.11,265,11:02
8.11,207,11:03
8.1,782,11:04
8.09,1277,11:05
8.13,591,11:06
8.13,128,11:07
8.11,217,11:08
8.1,184,11:09
8.1,194,11:10
8.12,201,11:11
8.12,93,11:12
8.12,161,11:13
8.11,77,11:14
8.12,130,11:15
8.1,370,11:16
8.11,119,11:17
8.11,245,11:18
8.1,354,11:19
8.1,126,11:20
8.09,280,11:21
8.08,260,11:22
8.08,485,11:23
8.05,1147,11:24
8.06,649,11:25
8.08,350,11:26
8.08,213,11:27
8.08,152,11:28
8.07,468,11:29
8.08,73,11:30
8.08,1144,13:01
8.1,297,13:02
8.11,92,13:03
8.14,260,13:04
8.11,98,13:05
8.12,60,13:06
8.13,349,13:07
8.12,214,13:08
8.15,104,13:09
8.13,219,13:10
8.14,49,13:11
8.14,121,13:12
8.14,46,13:13
8.15,62,13:14
8.17,229,13:15
8.19,269,13:16
8.21,803,13:17
8.2,320,13:18
8.22,247,13:19
8.22,378,13:20
8.22,667,13:21
8.21,516,13:22
8.24,894,13:23
8.21,263,13:24
8.21,119,13:25
8.22,314,13:26
8.22,306,13:27
8.21,384,13:28
8.22,47,13:29
8.21,166,13:30
8.21,199,13:31
8.22,69,13:32
8.22,256,13:33
8.19,333,13:34
8.22,809,13:35
8.2,63,13:36
8.2,6,13:37
8.2,204,13:38
8.19,325,13:39
8.19,132,13:40
8.2,530,13:41
8.2,276,13:42
8.19,21,13:43
8.18,237,13:44
8.18,72,13:45
8.17,109,13:46
8.18,114,13:47
8.17,70,13:48
8.19,233,13:49
8.18,126,13:50
8.18,75,13:51
8.18,87,13:52
8.18,248,13:53
8.16,175,13:54
8.16,266,13:55
8.16,165,13:56
8.17,366,13:57
8.18,132,13:58
8.18,194,13:59
8.19,125,14:00
8.17,239,14:01
8.16,20,14:02
8.16,67,14:03
8.17,68,14:04
8.17,51,14:05
8.16,350,14:06
8.16,221,14:07
8.16,10,14:08
8.16,1403,14:09
8.17,4,14:10
8.16,74,14:11
8.17,59,14:12
8.17,40,14:13
8.17,243,14:14
8.18,354,14:15
8.18,479,14:16
8.21,262,14:17
8.2,108,14:18
8.21,161,14:19
8.21,53,14:20
8.21,161,14:21
8.2,92,14:22
8.21,45,14:23
8.21,213,14:24
8.2,293,14:25
8.19,7,14:26
8.19,101,14:27
8.19,16,14:28
8.19,18,14:29
8.18,317,14:30
8.18,21,14:31
8.19,18,14:32
8.18,160,14:33
8.18,66,14:34
8.18,278,14:35
8.17,36,14:36
8.18,145,14:37
8.17,16,14:38
8.17,24,14:39
8.17,9,14:40
8.18,257,14:41
8.18,259,14:42
8.18,47,14:43
8.18,16,14:44
8.17,529,14:45
8.17,236,14:46
8.17,191,14:47
8.17,149,14:48
8.16,422,14:49
8.16,469,14:50
8.16,452,14:51
8.16,168,14:52
8.16,147,14:53
8.16,339,14:54
8.16,369,14:55
8.17,417,14:56
8.16,478,14:57
8.16,0,14:58
8.16,0,14:59
8.16,494,15:00
