price,vol,time
80.5,348,09:31
80.88,236,09:32
81.4,206,09:33
80.38,250,09:34
79.61,107,09:35
79.68,174,09:36
79.15,177,09:37
78.51,271,09:38
78.96,99,09:39
78.5,446,09:40
78.1,463,09:41
77.97,722,09:42
77.97,311,09:43
78.13,201,09:44
77.69,425,09:45
77.81,328,09:46
78.31,374,09:47
78.53,240,09:48
78.01,274,09:49
77.99,117,09:50
77.55,359,09:51
77.54,244,09:52
77.85,122,09:53
78.05,105,09:54
78.01,249,09:55
77.88,101,09:56
78.08,86,09:57
77.81,81,09:58
78.36,53,09:59
78.42,79,10:00
78.25,208,10:01
78.19,124,10:02
77.81,279,10:03
77.48,200,10:04
77.4,108,10:05
77.72,174,10:06
77.89,50,10:07
77.83,16,10:08
77.7,55,10:09
77.62,104,10:10
77.52,104,10:11
77.3,205,10:12
77.33,161,10:13
77.01,268,10:14
76.96,584,10:15
76.55,680,10:16
76.7,285,10:17
76.8,223,10:18
76.76,240,10:19
76.67,268,10:20
76.65,118,10:21
76.61,163,10:22
76.6,442,10:23
76.62,176,10:24
76.62,137,10:25
76.35,424,10:26
76.63,247,10:27
76.91,175,10:28
76.3,206,10:29
76.22,365,10:30
76.2,263,10:31
76.0,224,10:32
76.51,330,10:33
76.06,264,10:34
76.05,191,10:35
76.11,214,10:36
76.17,141,10:37
76.6,124,10:38
76.39,144,10:39
76.1,114,10:40
76.2,146,10:41
76.11,289,10:42
76.01,138,10:43
76.05,122,10:44
76.06,123,10:45
76.07,143,10:46
76.17,98,10:47
76.18,63,10:48
76.21,101,10:49
76.23,100,10:50
76.1,214,10:51
76.18,88,10:52
76.05,100,10:53
76.05,86,10:54
76.23,22,10:55
76.48,36,10:56
76.2,79,10:57
76.47,98,10:58
76.48,38,10:59
76.47,36,11:00
76.7,33,11:01
76.75,54,11:02
76.7,20,11:03
76.69,23,11:04
76.88,43,11:05
76.94,22,11:06
76.87,52,11:07
76.78,35,11:08
76.5,47,11:09
76.52,7,11:10
76.6,6,11:11
76.54,11,11:12
76.36,10,11:13
76.36,7,11:14
76.33,41,11:15
76.31,19,11:16
76.18,46,11:17
76.08,54,11:18
76.1,9,11:19
76.1,26,11:20
76.1,13,11:21
76.08,111,11:22
76.11,46,11:23
76.11,45,11:24
76.11,14,11:25
76.12,14,11:26
76.15,17,11:27
76.32,37,11:28
76.33,14,11:29
76.28,29,11:30
76.45,117,13:01
76.3,63,13:02
76.78,47,13:03
76.67,88,13:04
76.89,13,13:05
76.59,154,13:06
76.75,49,13:07
76.59,44,13:08
76.57,28,13:09
76.54,35,13:10
76.78,9,13:11
76.94,83,13:12
77.1,117,13:13
77.21,16,13:14
77.39,36,13:15
77.76,79,13:16
77.76,126,13:17
77.55,23,13:18
77.91,59,13:19
77.88,42,13:20
77.95,84,13:21
78.22,114,13:22
78.32,157,13:23
78.27,76,13:24
78.16,65,13:25
78.01,66,13:26
78.16,77,13:27
78.2,52,13:28
77.9,125,13:29
77.85,27,13:30
77.61,47,13:31
77.73,58,13:32
77.59,22,13:33
77.3,146,13:34
77.55,67,13:35
77.4,27,13:36
77.3,38,13:37
77.01,64,13:38
77.11,58,13:39
77.02,64,13:40
77.03,72,13:41
77.02,127,13:42
77.0,75,13:43
77.03,17,13:44
76.88,37,13:45
76.88,25,13:46
76.7,56,13:47
76.9,38,13:48
76.8,22,13:49
76.91,10,13:50
77.1,18,13:51
77.07,9,13:52
76.8,58,13:53
76.75,15,13:54
76.73,30,13:55
76.61,51,13:56
76.63,62,13:57
76.59,54,13:58
76.54,38,13:59
76.62,20,14:00
76.33,229,14:01
76.36,45,14:02
76.28,36,14:03
76.67,29,14:04
76.6,19,14:05
76.43,30,14:06
76.43,23,14:07
76.51,12,14:08
76.43,17,14:09
76.59,13,14:10
76.72,23,14:11
76.65,11,14:12
76.56,29,14:13
76.88,55,14:14
76.92,37,14:15
77.08,51,14:16
76.91,47,14:17
77.15,62,14:18
77.14,59,14:19
77.3,62,14:20
77.27,34,14:21
77.17,32,14:22
77.17,20,14:23
77.16,9,14:24
77.12,28,14:25
77.0,22,14:26
77.03,9,14:27
77.0,18,14:28
76.92,52,14:29
76.91,31,14:30
76.75,114,14:31
76.81,52,14:32
76.78,20,14:33
76.5,120,14:34
76.56,55,14:35
76.55,55,14:36
76.6,45,14:37
76.55,53,14:38
76.62,66,14:39
76.61,29,14:40
76.62,127,14:41
76.67,42,14:42
76.81,25,14:43
76.8,21,14:44
76.8,21,14:45
76.88,62,14:46
76.93,27,14:47
76.81,59,14:48
76.81,26,14:49
76.71,48,14:50
76.79,291,14:51
76.75,46,14:52
76.6,244,14:53
76.6,173,14:54
76.73,106,14:55
76.6,87,14:56
76.51,88,14:57
76.51,0,14:58
76.51,0,14:59
76.65,352,15:00
