price,vol,time
5.99,610,09:31
5.99,1246,09:32
5.99,305,09:33
5.99,403,09:34
5.98,185,09:35
6.0,172,09:36
6.0,1298,09:37
5.99,171,09:38
5.98,76,09:39
5.98,241,09:40
5.98,235,09:41
5.97,857,09:42
5.97,626,09:43
5.97,241,09:44
5.97,742,09:45
5.96,294,09:46
5.96,242,09:47
5.97,310,09:48
5.98,780,09:49
5.97,1213,09:50
5.97,348,09:51
5.98,165,09:52
5.98,49,09:53
5.97,83,09:54
5.98,355,09:55
5.97,41,09:56
5.98,201,09:57
5.97,351,09:58
5.98,312,09:59
5.98,86,10:00
5.97,294,10:01
5.97,142,10:02
5.96,882,10:03
5.96,1432,10:04
5.95,441,10:05
5.96,316,10:06
5.97,608,10:07
5.96,117,10:08
5.97,229,10:09
5.96,131,10:10
5.96,96,10:11
5.95,579,10:12
5.95,25,10:13
5.96,268,10:14
5.95,357,10:15
5.94,1054,10:16
5.94,126,10:17
5.93,491,10:18
5.93,14,10:19
5.93,87,10:20
5.92,1044,10:21
5.92,505,10:22
5.91,395,10:23
5.92,755,10:24
5.91,392,10:25
5.91,939,10:26
5.92,1107,10:27
5.94,1752,10:28
5.93,161,10:29
5.92,569,10:30
5.91,950,10:31
5.9,740,10:32
5.9,430,10:33
5.89,549,10:34
5.91,194,10:35
5.91,115,10:36
5.91,185,10:37
5.92,279,10:38
5.92,155,10:39
5.92,475,10:40
5.91,276,10:41
5.9,65,10:42
5.9,599,10:43
5.9,107,10:44
5.91,26,10:45
5.9,18,10:46
5.92,409,10:47
5.91,37,10:48
5.91,295,10:49
5.91,38,10:50
5.9,534,10:51
5.9,17,10:52
5.9,319,10:53
5.9,839,10:54
5.89,258,10:55
5.89,681,10:56
5.9,650,10:57
5.89,511,10:58
5.89,420,10:59
5.88,261,11:00
5.89,1039,11:01
5.88,283,11:02
5.88,442,11:03
5.87,2151,11:04
5.88,1529,11:05
5.89,17,11:06
5.89,178,11:07
5.88,154,11:08
5.88,1270,11:09
5.88,52,11:10
5.89,1618,11:11
5.89,59,11:12
5.88,84,11:13
5.89,51,11:14
5.88,70,11:15
5.89,89,11:16
5.89,205,11:17
5.88,80,11:18
5.88,10,11:19
5.89,109,11:20
5.88,409,11:21
5.88,408,11:22
5.88,166,11:23
5.88,430,11:24
5.87,570,11:25
5.88,241,11:26
5.87,197,11:27
5.87,89,11:28
5.88,98,11:29
5.88,181,11:30
5.89,350,13:01
5.88,191,13:02
5.9,198,13:03
5.89,247,13:04
5.89,18,13:05
5.9,1102,13:06
5.9,197,13:07
5.9,123,13:08
5.91,315,13:09
5.91,1009,13:10
5.9,74,13:11
5.91,104,13:12
5.93,1154,13:13
5.93,52,13:14
5.93,122,13:15
5.95,1525,13:16
5.96,1230,13:17
5.95,194,13:18
5.96,213,13:19
5.93,108,13:20
5.96,86,13:21
5.96,250,13:22
5.97,226,13:23
5.96,701,13:24
5.96,58,13:25
5.95,96,13:26
5.95,203,13:27
5.97,441,13:28
5.96,33,13:29
5.96,31,13:30
5.96,38,13:31
5.96,79,13:32
5.96,421,13:33
5.96,183,13:34
5.96,205,13:35
5.97,52,13:36
5.95,333,13:37
5.95,127,13:38
5.95,146,13:39
5.95,42,13:40
5.96,113,13:41
5.96,192,13:42
5.95,135,13:43
5.95,13,13:44
5.94,841,13:45
5.93,40,13:46
5.94,45,13:47
5.94,90,13:48
5.94,69,13:49
5.94,17,13:50
5.93,137,13:51
5.94,51,13:52
5.94,32,13:53
5.93,226,13:54
5.93,286,13:55
5.92,22,13:56
5.93,137,13:57
5.93,159,13:58
5.93,91,13:59
5.93,77,14:00
5.93,138,14:01
5.92,395,14:02
5.92,98,14:03
5.92,264,14:04
5.92,39,14:05
5.92,17,14:06
5.93,253,14:07
5.93,5,14:08
5.93,31,14:09
5.93,93,14:10
5.94,223,14:11
5.94,98,14:12
5.94,94,14:13
5.95,62,14:14
5.95,181,14:15
5.96,152,14:16
5.97,471,14:17
5.96,73,14:18
5.96,108,14:19
5.96,57,14:20
5.96,624,14:21
5.96,32,14:22
5.96,15,14:23
5.96,171,14:24
5.96,25,14:25
5.95,394,14:26
5.96,29,14:27
5.95,13,14:28
5.95,43,14:29
5.95,76,14:30
5.94,143,14:31
5.94,410,14:32
5.94,379,14:33
5.95,4,14:34
5.94,63,14:35
5.94,917,14:36
5.93,100,14:37
5.93,268,14:38
5.91,1738,14:39
5.92,223,14:40
5.92,64,14:41
5.92,287,14:42
5.92,485,14:43
5.92,442,14:44
5.91,251,14:45
5.92,231,14:46
5.92,109,14:47
5.93,351,14:48
5.92,424,14:49
5.91,225,14:50
5.91,160,14:51
5.91,316,14:52
5.91,354,14:53
5.92,320,14:54
5.91,778,14:55
5.91,188,14:56
5.91,222,14:57
5.91,0,14:58
5.91,0,14:59
5.92,306,15:00
