price,vol,time
31.88,5305,09:31
31.92,1548,09:32
32.05,2814,09:33
32.0,1560,09:34
31.98,2021,09:35
32.05,1689,09:36
32.02,1010,09:37
32.03,2448,09:38
32.06,1378,09:39
32.02,1411,09:40
32.02,1332,09:41
32.06,1331,09:42
32.08,2321,09:43
32.13,1727,09:44
32.1,1114,09:45
32.09,1932,09:46
32.08,1119,09:47
32.11,972,09:48
32.14,2558,09:49
32.11,1317,09:50
32.17,3785,09:51
32.17,1850,09:52
32.14,1140,09:53
32.13,1093,09:54
32.15,903,09:55
32.14,1038,09:56
32.16,1156,09:57
32.19,1660,09:58
32.22,2120,09:59
32.25,1800,10:00
32.21,1835,10:01
32.18,553,10:02
32.16,863,10:03
32.11,909,10:04
32.16,1628,10:05
32.14,1601,10:06
32.15,1570,10:07
32.16,1418,10:08
32.25,3996,10:09
32.24,1759,10:10
32.31,6565,10:11
32.31,2900,10:12
32.4,4939,10:13
32.41,2563,10:14
32.37,2211,10:15
32.41,4586,10:16
32.42,2803,10:17
32.43,2810,10:18
32.4,2423,10:19
32.51,9561,10:20
32.45,3639,10:21
32.43,2368,10:22
32.37,2053,10:23
32.35,1963,10:24
32.35,1418,10:25
32.33,3927,10:26
32.35,2886,10:27
32.42,2210,10:28
32.41,1078,10:29
32.43,3126,10:30
32.5,4907,10:31
32.48,4486,10:32
32.47,3590,10:33
32.48,3488,10:34
32.48,2556,10:35
32.47,2064,10:36
32.49,4260,10:37
32.51,4043,10:38
32.52,1752,10:39
32.5,1973,10:40
32.49,1586,10:41
32.46,1556,10:42
32.46,769,10:43
32.45,1349,10:44
32.47,1341,10:45
32.48,1112,10:46
32.48,1087,10:47
32.47,760,10:48
32.41,1095,10:49
32.39,1270,10:50
32.37,1216,10:51
32.4,957,10:52
32.38,1399,10:53
32.4,1120,10:54
32.39,744,10:55
32.39,597,10:56
32.38,1642,10:57
32.37,1789,10:58
32.38,1209,10:59
32.37,2665,11:00
32.36,1546,11:01
32.33,829,11:02
32.31,655,11:03
32.29,1661,11:04
32.29,1821,11:05
32.32,1358,11:06
32.34,993,11:07
32.34,1409,11:08
32.28,1021,11:09
32.28,1182,11:10
32.34,912,11:11
32.33,516,11:12
32.3,669,11:13
32.27,864,11:14
32.27,2352,11:15
32.27,533,11:16
32.28,539,11:17
32.28,694,11:18
32.25,1009,11:19
32.21,2493,11:20
32.21,2290,11:21
32.16,2021,11:22
32.21,1707,11:23
32.2,888,11:24
32.18,1758,11:25
32.25,1410,11:26
32.23,831,11:27
32.24,547,11:28
32.24,1251,11:29
32.21,947,11:30
32.17,3796,13:01
32.17,3966,13:02
32.17,5059,13:03
32.21,4592,13:04
32.29,854,13:05
32.35,1664,13:06
32.38,1731,13:07
32.38,1144,13:08
32.42,1818,13:09
32.42,1485,13:10
32.44,3998,13:11
32.46,2574,13:12
32.52,6674,13:13
32.47,2319,13:14
32.49,4186,13:15
32.56,6467,13:16
32.57,5286,13:17
32.55,1159,13:18
32.58,2213,13:19
32.53,1841,13:20
32.53,2160,13:21
32.57,1272,13:22
32.59,1621,13:23
32.55,1166,13:24
32.58,1458,13:25
32.54,1679,13:26
32.51,837,13:27
32.54,1519,13:28
32.54,969,13:29
32.53,1557,13:30
32.48,3878,13:31
32.49,1102,13:32
32.49,727,13:33
32.48,487,13:34
32.46,1112,13:35
32.44,1322,13:36
32.44,426,13:37
32.43,1244,13:38
32.42,1354,13:39
32.37,1605,13:40
32.34,1205,13:41
32.39,1144,13:42
32.38,759,13:43
32.36,949,13:44
32.36,718,13:45
32.35,728,13:46
32.34,1356,13:47
32.35,776,13:48
32.35,1145,13:49
32.37,1522,13:50
32.39,781,13:51
32.4,993,13:52
32.4,652,13:53
32.4,1124,13:54
32.35,1557,13:55
32.39,580,13:56
32.4,713,13:57
32.44,1012,13:58
32.45,2208,13:59
32.44,702,14:00
32.41,1442,14:01
32.41,683,14:02
32.42,1090,14:03
32.47,914,14:04
32.43,1514,14:05
32.43,523,14:06
32.43,998,14:07
32.45,1169,14:08
32.47,887,14:09
32.48,1261,14:10
32.45,870,14:11
32.5,1388,14:12
32.52,2849,14:13
32.55,2183,14:14
32.55,1953,14:15
32.59,3225,14:16
32.56,2541,14:17
32.56,998,14:18
32.56,750,14:19
32.56,1305,14:20
32.6,2369,14:21
32.57,4719,14:22
32.56,1013,14:23
32.52,4318,14:24
32.5,2668,14:25
32.52,1857,14:26
32.56,1080,14:27
32.53,1994,14:28
32.53,1220,14:29
32.55,1623,14:30
32.53,1983,14:31
32.5,2860,14:32
32.49,1826,14:33
32.5,1795,14:34
32.5,1520,14:35
32.5,927,14:36
32.51,835,14:37
32.48,1169,14:38
32.47,2278,14:39
32.5,1737,14:40
32.47,1190,14:41
32.47,1290,14:42
32.47,1250,14:43
32.44,1700,14:44
32.44,1418,14:45
32.47,1757,14:46
32.44,3184,14:47
32.43,1072,14:48
32.42,2022,14:49
32.44,1448,14:50
32.42,1964,14:51
32.43,1884,14:52
32.45,1785,14:53
32.46,1996,14:54
32.49,1796,14:55
32.49,3191,14:56
32.5,1100,14:57
32.5,0,14:58
32.5,0,14:59
32.45,4086,15:00
