price,vol,time
13.08,1033,09:31
13.04,568,09:32
13.08,646,09:33
13.03,356,09:34
13.01,635,09:35
12.97,979,09:36
13.06,394,09:37
13.02,512,09:38
13.0,263,09:39
12.97,395,09:40
12.93,752,09:41
12.96,788,09:42
12.92,532,09:43
12.9,358,09:44
12.88,534,09:45
12.9,452,09:46
12.96,418,09:47
12.97,323,09:48
12.92,244,09:49
12.92,853,09:50
12.9,694,09:51
12.83,974,09:52
12.9,271,09:53
12.87,94,09:54
12.85,332,09:55
12.86,700,09:56
12.85,634,09:57
12.84,422,09:58
12.84,334,09:59
12.82,546,10:00
12.79,1584,10:01
12.77,1533,10:02
12.75,801,10:03
12.71,700,10:04
12.75,2304,10:05
12.77,491,10:06
12.76,108,10:07
12.76,290,10:08
12.76,158,10:09
12.75,266,10:10
12.73,199,10:11
12.74,773,10:12
12.71,1336,10:13
12.72,188,10:14
12.72,407,10:15
12.72,1891,10:16
12.71,164,10:17
12.73,267,10:18
12.73,803,10:19
12.75,46,10:20
12.71,1467,10:21
12.71,345,10:22
12.71,2738,10:23
12.72,138,10:24
12.72,345,10:25
12.71,738,10:26
12.72,1597,10:27
12.74,839,10:28
12.74,362,10:29
12.71,576,10:30
12.71,1693,10:31
12.69,939,10:32
12.7,382,10:33
12.71,125,10:34
12.72,121,10:35
12.71,356,10:36
12.71,54,10:37
12.73,646,10:38
12.72,493,10:39
12.72,75,10:40
12.72,342,10:41
12.72,50,10:42
12.74,180,10:43
12.73,76,10:44
12.74,146,10:45
12.74,581,10:46
12.75,79,10:47
12.76,156,10:48
12.74,291,10:49
12.73,131,10:50
12.72,221,10:51
12.71,90,10:52
12.7,2198,10:53
12.7,117,10:54
12.69,464,10:55
12.69,334,10:56
12.68,189,10:57
12.69,296,10:58
12.7,38,10:59
12.7,53,11:00
12.69,599,11:01
12.69,63,11:02
12.66,1086,11:03
12.66,763,11:04
12.67,754,11:05
12.7,258,11:06
12.7,31,11:07
12.7,188,11:08
12.68,51,11:09
12.68,78,11:10
12.69,158,11:11
12.7,238,11:12
12.71,218,11:13
12.71,57,11:14
12.71,133,11:15
12.69,320,11:16
12.7,190,11:17
12.69,39,11:18
12.68,135,11:19
12.67,193,11:20
12.62,1482,11:21
12.62,711,11:22
12.6,919,11:23
12.6,339,11:24
12.61,275,11:25
12.62,618,11:26
12.59,308,11:27
12.6,393,11:28
12.63,182,11:29
12.62,55,11:30
12.64,517,13:01
12.66,232,13:02
12.66,179,13:03
12.66,136,13:04
12.68,132,13:05
12.68,144,13:06
12.69,526,13:07
12.67,255,13:08
12.69,221,13:09
12.66,33,13:10
12.66,184,13:11
12.7,122,13:12
12.7,46,13:13
12.68,49,13:14
12.72,177,13:15
12.76,162,13:16
12.83,608,13:17
12.79,476,13:18
12.81,210,13:19
12.79,289,13:20
12.81,388,13:21
12.84,230,13:22
12.88,757,13:23
12.84,257,13:24
12.83,59,13:25
12.8,84,13:26
12.82,217,13:27
12.82,491,13:28
12.83,509,13:29
12.82,246,13:30
12.83,66,13:31
12.85,394,13:32
12.8,401,13:33
12.8,88,13:34
12.84,127,13:35
12.83,117,13:36
12.81,148,13:37
12.82,120,13:38
12.78,614,13:39
12.78,238,13:40
12.82,626,13:41
12.83,55,13:42
12.79,61,13:43
12.76,131,13:44
12.73,236,13:45
12.71,125,13:46
12.7,492,13:47
12.7,117,13:48
12.72,294,13:49
12.73,403,13:50
12.71,311,13:51
12.72,82,13:52
12.71,576,13:53
12.7,280,13:54
12.69,74,13:55
12.68,285,13:56
12.69,102,13:57
12.7,80,13:58
12.7,105,13:59
12.68,615,14:00
12.66,454,14:01
12.65,301,14:02
12.65,192,14:03
12.67,330,14:04
12.68,120,14:05
12.68,122,14:06
12.66,250,14:07
12.66,115,14:08
12.65,254,14:09
12.67,229,14:10
12.66,39,14:11
12.69,116,14:12
12.68,140,14:13
12.71,366,14:14
12.69,114,14:15
12.71,532,14:16
12.73,110,14:17
12.73,368,14:18
12.73,76,14:19
12.73,52,14:20
12.72,67,14:21
12.73,49,14:22
12.72,18,14:23
12.71,49,14:24
12.68,669,14:25
12.66,526,14:26
12.67,45,14:27
12.68,544,14:28
12.68,74,14:29
12.67,51,14:30
12.63,1213,14:31
12.67,236,14:32
12.65,111,14:33
12.64,1033,14:34
12.63,96,14:35
12.64,277,14:36
12.64,93,14:37
12.63,200,14:38
12.62,195,14:39
12.62,221,14:40
12.62,296,14:41
12.6,1120,14:42
12.59,562,14:43
12.57,641,14:44
12.6,1130,14:45
12.59,230,14:46
12.59,481,14:47
12.59,245,14:48
12.59,743,14:49
12.59,222,14:50
12.57,883,14:51
12.56,887,14:52
12.56,467,14:53
12.55,266,14:54
12.55,334,14:55
12.55,564,14:56
12.54,643,14:57
12.54,2,14:58
12.54,0,14:59
12.54,1376,15:00
