price,vol,time
5.06,363,09:31
5.07,220,09:32
5.05,173,09:33
5.04,9,09:34
5.05,143,09:35
5.04,225,09:36
5.05,15,09:37
5.05,987,09:38
5.05,21,09:39
5.06,75,09:40
5.05,135,09:41
5.06,124,09:42
5.06,52,09:43
5.07,69,09:44
5.06,37,09:45
5.07,119,09:46
5.05,42,09:47
5.06,240,09:48
5.07,61,09:49
5.06,84,09:50
5.06,332,09:51
5.06,188,09:52
5.08,158,09:53
5.07,55,09:54
5.08,50,09:55
5.07,45,09:56
5.07,177,09:57
5.06,18,09:58
5.06,35,09:59
5.06,151,10:00
5.06,183,10:01
5.07,9,10:02
5.05,73,10:03
5.05,175,10:04
5.05,38,10:05
5.04,90,10:06
5.04,40,10:07
5.05,30,10:08
5.04,2,10:09
5.04,52,10:10
5.04,5,10:11
5.04,220,10:12
5.03,25,10:13
5.04,20,10:14
5.04,45,10:15
5.03,20,10:16
5.04,83,10:17
5.03,59,10:18
5.03,1,10:19
5.03,37,10:20
5.02,400,10:21
5.01,105,10:22
5.01,25,10:23
5.01,52,10:24
5.01,10,10:25
5.0,432,10:26
5.01,320,10:27
5.01,39,10:28
5.01,68,10:29
5.01,47,10:30
5.0,102,10:31
4.98,378,10:32
4.98,36,10:33
4.99,58,10:34
4.99,51,10:35
4.99,50,10:36
4.99,42,10:37
5.0,26,10:38
5.0,33,10:39
5.0,49,10:40
5.0,90,10:41
4.99,170,10:42
5.0,7,10:43
5.0,4,10:44
5.0,4,10:45
4.99,33,10:46
5.0,2,10:47
5.0,1,10:48
5.0,0,10:49
5.0,23,10:50
4.99,102,10:51
4.98,276,10:52
4.99,85,10:53
4.99,0,10:54
4.99,5,10:55
4.99,7,10:56
4.98,244,10:57
4.99,14,10:58
4.98,19,10:59
4.99,2,11:00
4.99,10,11:01
4.98,178,11:02
4.97,11,11:03
4.97,238,11:04
4.97,163,11:05
4.98,126,11:06
4.98,0,11:07
4.98,6,11:08
4.97,25,11:09
4.97,3,11:10
4.98,1,11:11
4.98,0,11:12
4.97,15,11:13
4.97,27,11:14
4.98,6,11:15
4.97,54,11:16
4.98,30,11:17
4.97,261,11:18
4.97,56,11:19
4.96,1,11:20
4.96,37,11:21
4.96,161,11:22
4.95,92,11:23
4.95,0,11:24
4.95,0,11:25
4.96,129,11:26
4.96,247,11:27
4.97,114,11:28
4.97,0,11:29
4.96,24,11:30
4.96,166,13:01
4.97,37,13:02
4.97,49,13:03
4.97,42,13:04
4.98,27,13:05
4.97,25,13:06
4.98,89,13:07
4.98,20,13:08
4.98,27,13:09
4.98,84,13:10
4.98,59,13:11
4.99,63,13:12
4.99,124,13:13
4.99,40,13:14
4.99,26,13:15
5.01,197,13:16
5.03,168,13:17
5.03,203,13:18
5.03,5,13:19
5.03,0,13:20
5.03,2,13:21
5.03,198,13:22
5.03,10,13:23
5.04,386,13:24
5.04,0,13:25
5.03,4,13:26
5.04,6,13:27
5.04,123,13:28
5.04,35,13:29
5.03,14,13:30
5.03,12,13:31
5.04,73,13:32
5.03,23,13:33
5.04,50,13:34
5.04,75,13:35
5.03,49,13:36
5.04,26,13:37
5.03,133,13:38
5.03,11,13:39
5.03,5,13:40
5.03,298,13:41
5.04,3,13:42
5.03,75,13:43
5.03,0,13:44
5.02,4,13:45
5.02,62,13:46
5.02,0,13:47
5.03,38,13:48
5.03,52,13:49
5.03,39,13:50
5.02,13,13:51
5.03,6,13:52
5.02,30,13:53
5.02,589,13:54
5.01,50,13:55
5.0,2,13:56
5.0,83,13:57
5.0,15,13:58
5.0,5,13:59
5.0,2,14:00
5.0,28,14:01
4.99,224,14:02
4.99,25,14:03
5.0,19,14:04
4.99,25,14:05
5.0,45,14:06
4.99,3,14:07
4.99,3,14:08
4.99,4,14:09
5.0,16,14:10
5.0,20,14:11
5.0,21,14:12
5.0,94,14:13
5.0,4,14:14
5.0,2,14:15
5.01,22,14:16
5.02,67,14:17
5.02,28,14:18
5.02,938,14:19
5.03,8,14:20
5.04,35,14:21
5.03,55,14:22
5.03,9,14:23
5.03,2,14:24
5.02,157,14:25
5.02,23,14:26
5.02,2,14:27
5.02,9,14:28
5.02,10,14:29
5.01,19,14:30
5.01,190,14:31
5.0,41,14:32
5.0,4,14:33
5.0,251,14:34
5.0,9,14:35
5.0,109,14:36
5.01,24,14:37
5.01,28,14:38
5.0,38,14:39
5.0,79,14:40
4.99,37,14:41
5.0,15,14:42
5.0,172,14:43
5.0,138,14:44
5.0,31,14:45
5.0,24,14:46
4.99,127,14:47
4.99,84,14:48
4.99,39,14:49
4.99,8,14:50
4.99,372,14:51
4.99,199,14:52
4.98,43,14:53
4.98,58,14:54
4.98,73,14:55
4.99,108,14:56
4.99,207,14:57
4.99,0,14:58
4.99,0,14:59
4.97,298,15:00
