price,vol,time
33.02,615,09:31
33.0,638,09:32
33.28,304,09:33
33.1,391,09:34
33.25,173,09:35
33.4,205,09:36
33.49,289,09:37
33.2,334,09:38
33.32,98,09:39
33.15,173,09:40
33.37,127,09:41
33.46,156,09:42
33.47,260,09:43
33.39,125,09:44
33.37,135,09:45
33.68,97,09:46
33.62,282,09:47
33.65,178,09:48
33.75,462,09:49
33.84,531,09:50
33.96,127,09:51
33.83,494,09:52
33.91,204,09:53
33.91,337,09:54
34.01,624,09:55
33.97,283,09:56
34.04,284,09:57
34.04,197,09:58
34.05,287,09:59
34.14,258,10:00
33.91,624,10:01
33.86,701,10:02
33.7,245,10:03
33.64,295,10:04
33.76,199,10:05
33.83,266,10:06
33.83,229,10:07
33.8,203,10:08
33.82,352,10:09
33.84,487,10:10
33.85,250,10:11
33.91,377,10:12
33.92,124,10:13
33.82,245,10:14
33.82,263,10:15
33.78,159,10:16
33.75,281,10:17
33.76,173,10:18
33.76,154,10:19
33.82,126,10:20
33.72,674,10:21
33.58,420,10:22
33.64,316,10:23
33.56,185,10:24
33.52,239,10:25
33.52,148,10:26
33.68,179,10:27
33.7,141,10:28
33.62,594,10:29
33.6,372,10:30
33.35,419,10:31
33.43,429,10:32
33.45,92,10:33
33.43,84,10:34
33.47,134,10:35
33.56,118,10:36
33.59,92,10:37
33.6,100,10:38
33.55,81,10:39
33.49,97,10:40
33.38,259,10:41
33.32,189,10:42
33.23,100,10:43
33.19,248,10:44
33.28,281,10:45
33.24,95,10:46
33.37,320,10:47
33.35,280,10:48
33.26,57,10:49
33.24,79,10:50
33.22,106,10:51
33.15,104,10:52
33.12,309,10:53
33.14,49,10:54
33.17,57,10:55
33.15,65,10:56
33.14,88,10:57
33.14,72,10:58
33.15,98,10:59
33.1,204,11:00
33.01,389,11:01
33.02,687,11:02
33.09,319,11:03
33.09,97,11:04
33.1,62,11:05
33.16,173,11:06
33.16,82,11:07
33.15,66,11:08
33.13,44,11:09
33.11,81,11:10
33.1,112,11:11
33.13,43,11:12
33.15,80,11:13
33.15,62,11:14
33.14,69,11:15
33.14,49,11:16
33.14,43,11:17
33.14,78,11:18
33.16,26,11:19
33.18,80,11:20
33.17,71,11:21
33.06,515,11:22
33.05,108,11:23
33.01,186,11:24
32.97,164,11:25
32.98,257,11:26
33.07,53,11:27
33.06,126,11:28
32.96,117,11:29
33.08,84,11:30
33.01,141,13:01
33.01,121,13:02
33.1,200,13:03
33.1,334,13:04
33.15,60,13:05
33.25,411,13:06
33.27,281,13:07
33.23,165,13:08
33.3,132,13:09
33.19,166,13:10
33.26,94,13:11
33.3,88,13:12
33.27,56,13:13
33.28,91,13:14
33.3,229,13:15
33.38,369,13:16
33.42,429,13:17
33.28,327,13:18
33.38,350,13:19
33.33,282,13:20
33.34,206,13:21
33.52,434,13:22
33.8,552,13:23
33.68,230,13:24
33.56,165,13:25
33.61,78,13:26
33.77,169,13:27
33.85,301,13:28
33.73,63,13:29
33.69,116,13:30
33.68,158,13:31
33.65,95,13:32
33.62,80,13:33
33.61,63,13:34
33.64,209,13:35
33.65,128,13:36
33.59,198,13:37
33.58,92,13:38
33.54,181,13:39
33.54,66,13:40
33.54,184,13:41
33.6,78,13:42
33.55,213,13:43
33.51,163,13:44
33.5,69,13:45
33.47,77,13:46
33.47,66,13:47
33.46,58,13:48
33.53,81,13:49
33.5,40,13:50
33.55,85,13:51
33.53,75,13:52
33.53,170,13:53
33.47,129,13:54
33.4,117,13:55
33.41,83,13:56
33.4,145,13:57
33.4,44,13:58
33.39,176,13:59
33.39,69,14:00
33.3,820,14:01
33.2,89,14:02
33.23,174,14:03
33.33,11,14:04
33.26,67,14:05
33.27,93,14:06
33.25,138,14:07
33.26,84,14:08
33.25,66,14:09
33.25,59,14:10
33.27,147,14:11
33.34,58,14:12
33.38,121,14:13
33.38,184,14:14
33.39,127,14:15
33.39,93,14:16
33.54,118,14:17
33.5,104,14:18
33.52,116,14:19
33.6,171,14:20
33.6,104,14:21
33.54,103,14:22
33.5,157,14:23
33.5,56,14:24
33.47,69,14:25
33.36,100,14:26
33.38,65,14:27
33.38,77,14:28
33.45,46,14:29
33.4,79,14:30
33.34,144,14:31
33.34,53,14:32
33.34,80,14:33
33.25,244,14:34
33.3,120,14:35
33.37,85,14:36
33.45,74,14:37
33.41,284,14:38
33.38,57,14:39
33.37,52,14:40
33.38,63,14:41
33.38,154,14:42
33.38,69,14:43
33.4,267,14:44
33.41,95,14:45
33.42,146,14:46
33.44,70,14:47
33.45,166,14:48
33.49,108,14:49
33.39,220,14:50
33.39,99,14:51
33.38,181,14:52
33.37,174,14:53
33.36,296,14:54
33.35,195,14:55
33.39,98,14:56
33.39,265,14:57
33.39,5,14:58
33.39,0,14:59
33.36,467,15:00
