price,vol,time
12.19,817,09:31
12.19,159,09:32
12.19,249,09:33
12.19,97,09:34
12.24,432,09:35
12.27,719,09:36
12.27,607,09:37
12.27,582,09:38
12.26,82,09:39
12.24,209,09:40
12.26,175,09:41
12.28,833,09:42
12.27,62,09:43
12.27,89,09:44
12.25,190,09:45
12.26,89,09:46
12.23,183,09:47
12.23,103,09:48
12.27,191,09:49
12.24,214,09:50
12.26,58,09:51
12.27,129,09:52
12.25,88,09:53
12.26,25,09:54
12.26,420,09:55
12.26,49,09:56
12.26,43,09:57
12.27,58,09:58
12.27,45,09:59
12.26,116,10:00
12.25,442,10:01
12.24,44,10:02
12.22,466,10:03
12.2,257,10:04
12.22,67,10:05
12.22,35,10:06
12.25,65,10:07
12.23,34,10:08
12.23,32,10:09
12.23,145,10:10
12.24,26,10:11
12.24,38,10:12
12.24,330,10:13
12.24,14,10:14
12.23,149,10:15
12.23,134,10:16
12.21,277,10:17
12.21,14,10:18
12.22,137,10:19
12.2,117,10:20
12.19,90,10:21
12.18,91,10:22
12.17,479,10:23
12.17,454,10:24
12.16,79,10:25
12.16,186,10:26
12.16,218,10:27
12.2,233,10:28
12.16,60,10:29
12.15,237,10:30
12.11,316,10:31
12.12,105,10:32
12.11,95,10:33
12.12,163,10:34
12.12,31,10:35
12.12,118,10:36
12.13,11,10:37
12.15,34,10:38
12.14,280,10:39
12.15,21,10:40
12.14,10,10:41
12.13,118,10:42
12.12,36,10:43
12.14,7,10:44
12.13,10,10:45
12.13,50,10:46
12.15,18,10:47
12.14,19,10:48
12.15,2,10:49
12.13,56,10:50
12.12,45,10:51
12.12,60,10:52
12.12,24,10:53
12.14,70,10:54
12.13,24,10:55
12.12,188,10:56
12.11,38,10:57
12.11,150,10:58
12.11,12,10:59
12.12,20,11:00
12.11,218,11:01
12.11,103,11:02
12.09,154,11:03
12.09,101,11:04
12.1,77,11:05
12.1,61,11:06
12.1,0,11:07
12.1,30,11:08
12.08,430,11:09
12.09,12,11:10
12.1,69,11:11
12.1,35,11:12
12.1,15,11:13
12.09,33,11:14
12.09,37,11:15
12.08,563,11:16
12.09,6,11:17
12.08,10,11:18
12.09,12,11:19
12.07,236,11:20
12.07,73,11:21
12.06,71,11:22
12.06,77,11:23
12.06,31,11:24
12.05,199,11:25
12.05,421,11:26
12.06,45,11:27
12.05,23,11:28
12.06,64,11:29
12.05,19,11:30
12.06,223,13:01
12.07,6,13:02
12.07,46,13:03
12.08,41,13:04
12.08,1,13:05
12.09,58,13:06
12.09,133,13:07
12.09,2,13:08
12.11,68,13:09
12.09,43,13:10
12.1,5,13:11
12.11,35,13:12
12.11,146,13:13
12.11,1,13:14
12.13,24,13:15
12.16,262,13:16
12.18,230,13:17
12.16,120,13:18
12.18,62,13:19
12.17,37,13:20
12.18,116,13:21
12.18,135,13:22
12.19,184,13:23
12.18,157,13:24
12.17,103,13:25
12.16,21,13:26
12.17,43,13:27
12.18,40,13:28
12.16,44,13:29
12.17,8,13:30
12.18,28,13:31
12.17,7,13:32
12.15,236,13:33
12.15,27,13:34
12.18,89,13:35
12.16,16,13:36
12.16,18,13:37
12.16,48,13:38
12.16,104,13:39
12.14,58,13:40
12.16,46,13:41
12.17,268,13:42
12.15,6,13:43
12.15,169,13:44
12.15,8,13:45
12.14,35,13:46
12.14,39,13:47
12.14,61,13:48
12.14,34,13:49
12.14,23,13:50
12.15,9,13:51
12.14,40,13:52
12.13,16,13:53
12.13,109,13:54
12.12,46,13:55
12.1,55,13:56
12.11,38,13:57
12.11,1,13:58
12.11,11,13:59
12.11,34,14:00
12.11,294,14:01
12.09,116,14:02
12.09,12,14:03
12.1,14,14:04
12.09,5,14:05
12.09,12,14:06
12.09,150,14:07
12.1,15,14:08
12.11,4,14:09
12.1,5,14:10
12.11,166,14:11
12.1,21,14:12
12.11,15,14:13
12.12,29,14:14
12.13,83,14:15
12.13,22,14:16
12.15,62,14:17
12.15,14,14:18
12.16,169,14:19
12.16,83,14:20
12.17,41,14:21
12.15,6,14:22
12.16,70,14:23
12.15,38,14:24
12.14,2,14:25
12.15,4,14:26
12.14,2,14:27
12.14,0,14:28
12.13,22,14:29
12.12,27,14:30
12.11,176,14:31
12.11,39,14:32
12.11,98,14:33
12.11,75,14:34
12.11,17,14:35
12.11,8,14:36
12.11,5,14:37
12.11,48,14:38
12.11,45,14:39
12.11,29,14:40
12.1,218,14:41
12.08,474,14:42
12.09,75,14:43
12.09,21,14:44
12.08,80,14:45
12.09,76,14:46
12.1,28,14:47
12.09,64,14:48
12.08,244,14:49
12.08,79,14:50
12.07,129,14:51
12.07,50,14:52
12.07,181,14:53
12.06,61,14:54
12.06,120,14:55
12.06,81,14:56
12.09,88,14:57
12.07,2,14:58
12.07,0,14:59
12.07,236,15:00
