price,vol,time
17.88,2038,09:31
17.74,2576,09:32
17.7,1353,09:33
17.73,822,09:34
17.7,793,09:35
17.67,980,09:36
17.71,703,09:37
17.66,537,09:38
17.53,1986,09:39
17.55,553,09:40
17.57,658,09:41
17.58,729,09:42
17.54,400,09:43
17.55,579,09:44
17.55,362,09:45
17.52,713,09:46
17.63,1330,09:47
17.7,239,09:48
17.65,144,09:49
17.61,147,09:50
17.57,444,09:51
17.56,253,09:52
17.61,193,09:53
17.64,509,09:54
17.6,127,09:55
17.61,113,09:56
17.56,289,09:57
17.56,105,09:58
17.56,95,09:59
17.55,187,10:00
17.5,898,10:01
17.42,496,10:02
17.44,266,10:03
17.42,893,10:04
17.42,528,10:05
17.42,158,10:06
17.44,153,10:07
17.42,242,10:08
17.43,75,10:09
17.44,78,10:10
17.45,137,10:11
17.43,300,10:12
17.39,376,10:13
17.35,843,10:14
17.34,168,10:15
17.32,422,10:16
17.32,564,10:17
17.32,231,10:18
17.31,373,10:19
17.32,274,10:20
17.28,371,10:21
17.19,923,10:22
17.2,727,10:23
17.19,764,10:24
17.22,485,10:25
17.22,377,10:26
17.26,436,10:27
17.32,88,10:28
17.3,624,10:29
17.25,201,10:30
17.24,309,10:31
17.23,188,10:32
17.25,50,10:33
17.23,152,10:34
17.23,304,10:35
17.23,249,10:36
17.24,521,10:37
17.23,164,10:38
17.27,131,10:39
17.27,58,10:40
17.21,456,10:41
17.22,30,10:42
17.2,146,10:43
17.22,102,10:44
17.23,185,10:45
17.2,380,10:46
17.22,100,10:47
17.26,93,10:48
17.25,163,10:49
17.25,72,10:50
17.22,102,10:51
17.21,421,10:52
17.19,164,10:53
17.17,354,10:54
17.14,428,10:55
17.11,159,10:56
17.14,165,10:57
17.2,121,10:58
17.17,238,10:59
17.16,66,11:00
17.14,58,11:01
17.14,45,11:02
17.12,75,11:03
17.07,642,11:04
17.11,439,11:05
17.14,140,11:06
17.11,249,11:07
17.1,136,11:08
17.08,93,11:09
17.1,243,11:10
17.11,185,11:11
17.15,114,11:12
17.16,141,11:13
17.16,71,11:14
17.2,208,11:15
17.14,190,11:16
17.15,132,11:17
17.13,182,11:18
17.14,7,11:19
17.12,87,11:20
17.11,76,11:21
17.11,99,11:22
17.12,153,11:23
17.12,175,11:24
17.11,44,11:25
17.11,69,11:26
17.11,35,11:27
17.14,49,11:28
17.12,33,11:29
17.12,30,11:30
17.13,302,13:01
17.15,106,13:02
17.14,36,13:03
17.16,49,13:04
17.19,61,13:05
17.19,90,13:06
17.2,131,13:07
17.18,159,13:08
17.21,45,13:09
17.18,168,13:10
17.15,110,13:11
17.19,112,13:12
17.2,39,13:13
17.21,116,13:14
17.25,165,13:15
17.28,78,13:16
17.33,123,13:17
17.28,374,13:18
17.31,307,13:19
17.34,241,13:20
17.35,122,13:21
17.33,107,13:22
17.4,93,13:23
17.37,194,13:24
17.37,76,13:25
17.31,378,13:26
17.33,29,13:27
17.35,81,13:28
17.36,36,13:29
17.31,48,13:30
17.32,129,13:31
17.32,33,13:32
17.31,289,13:33
17.27,296,13:34
17.29,326,13:35
17.22,155,13:36
17.26,109,13:37
17.26,0,13:38
17.24,35,13:39
17.21,154,13:40
17.22,15,13:41
17.24,93,13:42
17.23,131,13:43
17.2,148,13:44
17.18,147,13:45
17.17,65,13:46
17.17,108,13:47
17.17,44,13:48
17.19,276,13:49
17.19,17,13:50
17.19,45,13:51
17.19,66,13:52
17.17,102,13:53
17.15,107,13:54
17.11,164,13:55
17.11,176,13:56
17.15,271,13:57
17.16,151,13:58
17.18,38,13:59
17.19,70,14:00
17.16,97,14:01
17.14,55,14:02
17.12,64,14:03
17.13,62,14:04
17.13,25,14:05
17.13,48,14:06
17.12,121,14:07
17.15,89,14:08
17.16,28,14:09
17.17,74,14:10
17.18,32,14:11
17.15,68,14:12
17.12,83,14:13
17.17,81,14:14
17.2,94,14:15
17.2,340,14:16
17.2,15,14:17
17.27,413,14:18
17.23,86,14:19
17.22,25,14:20
17.26,65,14:21
17.23,86,14:22
17.22,20,14:23
17.2,124,14:24
17.18,60,14:25
17.15,179,14:26
17.16,98,14:27
17.15,75,14:28
17.17,42,14:29
17.13,270,14:30
17.12,271,14:31
17.14,37,14:32
17.13,49,14:33
17.12,145,14:34
17.1,564,14:35
17.11,106,14:36
17.11,67,14:37
17.09,355,14:38
17.05,417,14:39
17.06,649,14:40
17.06,262,14:41
17.05,436,14:42
17.04,152,14:43
17.05,165,14:44
17.08,208,14:45
17.08,167,14:46
17.1,75,14:47
17.1,146,14:48
17.1,202,14:49
17.09,350,14:50
17.08,246,14:51
17.05,270,14:52
17.03,375,14:53
17.03,601,14:54
17.0,1191,14:55
17.0,426,14:56
17.0,510,14:57
17.0,0,14:58
17.0,0,14:59
17.12,1150,15:00
