price,vol,time
25.72,9765,09:31
25.6,5528,09:32
25.96,4606,09:33
25.81,3123,09:34
26.0,2309,09:35
25.99,1450,09:36
26.23,1816,09:37
26.05,1805,09:38
26.03,976,09:39
25.79,1174,09:40
25.76,1737,09:41
25.89,1591,09:42
25.78,999,09:43
25.89,1195,09:44
25.85,1032,09:45
25.89,1167,09:46
26.12,1086,09:47
25.92,666,09:48
25.8,1119,09:49
25.76,1736,09:50
25.76,1439,09:51
25.55,1798,09:52
25.76,2428,09:53
25.6,1022,09:54
25.54,1389,09:55
25.66,1125,09:56
25.64,849,09:57
25.56,530,09:58
25.58,1796,09:59
25.64,506,10:00
25.52,1583,10:01
25.37,3279,10:02
25.39,1835,10:03
25.28,3007,10:04
25.31,1148,10:05
25.36,881,10:06
25.39,852,10:07
25.33,854,10:08
25.18,1472,10:09
25.11,3450,10:10
25.3,2583,10:11
25.14,1263,10:12
25.17,1561,10:13
25.17,719,10:14
25.14,831,10:15
25.05,1299,10:16
25.09,1981,10:17
25.04,758,10:18
25.07,1304,10:19
25.15,573,10:20
25.06,1073,10:21
25.11,671,10:22
25.07,742,10:23
25.03,979,10:24
25.08,1135,10:25
24.85,3756,10:26
25.03,2149,10:27
25.09,961,10:28
25.23,1112,10:29
25.1,711,10:30
25.05,558,10:31
25.18,662,10:32
25.13,575,10:33
25.23,846,10:34
25.25,531,10:35
25.25,586,10:36
25.22,420,10:37
25.35,646,10:38
25.21,628,10:39
25.14,280,10:40
25.07,535,10:41
25.05,421,10:42
25.07,520,10:43
25.11,414,10:44
25.15,138,10:45
25.04,656,10:46
25.09,395,10:47
25.05,379,10:48
24.98,1058,10:49
24.97,319,10:50
24.94,364,10:51
25.03,584,10:52
25.0,159,10:53
24.99,354,10:54
24.97,252,10:55
24.94,734,10:56
24.97,377,10:57
24.95,503,10:58
24.95,370,10:59
24.96,165,11:00
25.01,649,11:01
25.03,227,11:02
25.04,216,11:03
24.95,738,11:04
24.97,886,11:05
25.06,320,11:06
25.02,390,11:07
25.02,315,11:08
24.97,338,11:09
24.92,348,11:10
25.0,365,11:11
24.98,198,11:12
24.99,233,11:13
24.98,322,11:14
24.92,293,11:15
24.95,305,11:16
24.93,203,11:17
24.9,967,11:18
24.84,544,11:19
24.81,775,11:20
24.81,945,11:21
24.81,342,11:22
24.82,408,11:23
24.81,435,11:24
24.79,718,11:25
24.82,845,11:26
24.75,770,11:27
24.79,406,11:28
24.82,300,11:29
24.84,574,11:30
24.77,746,13:01
24.75,288,13:02
24.71,541,13:03
24.85,399,13:04
24.89,337,13:05
25.0,192,13:06
25.04,398,13:07
24.96,232,13:08
24.92,121,13:09
24.85,336,13:10
24.87,183,13:11
24.9,358,13:12
24.91,270,13:13
24.9,224,13:14
25.0,470,13:15
25.17,580,13:16
25.09,658,13:17
25.0,818,13:18
25.12,395,13:19
25.05,911,13:20
25.02,374,13:21
25.0,394,13:22
25.04,470,13:23
24.99,770,13:24
25.0,376,13:25
24.89,550,13:26
24.94,291,13:27
25.0,277,13:28
24.97,282,13:29
24.94,489,13:30
24.9,988,13:31
24.86,469,13:32
24.86,590,13:33
24.85,508,13:34
24.88,271,13:35
24.88,851,13:36
24.85,250,13:37
24.83,218,13:38
24.82,641,13:39
24.81,251,13:40
24.88,315,13:41
24.85,143,13:42
24.79,357,13:43
24.74,540,13:44
24.71,529,13:45
24.7,893,13:46
24.73,307,13:47
24.73,261,13:48
24.72,226,13:49
24.71,344,13:50
24.71,314,13:51
24.73,280,13:52
24.73,524,13:53
24.67,1032,13:54
24.55,2281,13:55
24.53,618,13:56
24.58,647,13:57
24.57,329,13:58
24.53,697,13:59
24.46,1286,14:00
24.44,1578,14:01
24.42,691,14:02
24.5,2053,14:03
24.46,553,14:04
24.45,559,14:05
24.55,628,14:06
24.63,467,14:07
24.5,733,14:08
24.54,509,14:09
24.53,284,14:10
24.49,559,14:11
24.53,366,14:12
24.5,280,14:13
24.53,664,14:14
24.55,486,14:15
24.63,614,14:16
24.69,317,14:17
24.63,357,14:18
24.59,693,14:19
24.6,345,14:20
24.65,335,14:21
24.62,719,14:22
24.59,524,14:23
24.56,417,14:24
24.5,513,14:25
24.48,421,14:26
24.47,421,14:27
24.49,494,14:28
24.36,2054,14:29
24.35,1452,14:30
24.43,650,14:31
24.45,529,14:32
24.42,398,14:33
24.38,432,14:34
24.46,1777,14:35
24.46,372,14:36
24.48,799,14:37
24.44,579,14:38
24.42,530,14:39
24.46,805,14:40
24.5,1485,14:41
24.45,533,14:42
24.43,815,14:43
24.41,872,14:44
24.37,791,14:45
24.45,1382,14:46
24.4,915,14:47
24.38,1341,14:48
24.4,1150,14:49
24.38,956,14:50
24.35,1390,14:51
24.34,1915,14:52
24.38,1044,14:53
24.36,926,14:54
24.39,2931,14:55
24.31,2055,14:56
24.33,2309,14:57
24.32,25,14:58
24.32,0,14:59
24.33,2528,15:00
