price,vol,time
7.19,888,09:31
7.18,233,09:32
7.19,344,09:33
7.16,276,09:34
7.17,534,09:35
7.16,327,09:36
7.16,95,09:37
7.15,183,09:38
7.15,102,09:39
7.15,639,09:40
7.14,514,09:41
7.15,401,09:42
7.15,344,09:43
7.16,171,09:44
7.16,120,09:45
7.15,189,09:46
7.16,96,09:47
7.16,129,09:48
7.16,260,09:49
7.14,410,09:50
7.13,238,09:51
7.13,119,09:52
7.15,49,09:53
7.15,365,09:54
7.14,472,09:55
7.14,141,09:56
7.14,33,09:57
7.14,106,09:58
7.14,211,09:59
7.15,111,10:00
7.13,495,10:01
7.13,82,10:02
7.12,643,10:03
7.11,227,10:04
7.12,336,10:05
7.13,283,10:06
7.12,549,10:07
7.11,54,10:08
7.12,173,10:09
7.12,58,10:10
7.12,22,10:11
7.11,43,10:12
7.12,359,10:13
7.11,114,10:14
7.09,755,10:15
7.09,281,10:16
7.07,353,10:17
7.08,190,10:18
7.07,633,10:19
7.07,158,10:20
7.06,444,10:21
7.06,481,10:22
7.04,1220,10:23
7.06,291,10:24
7.05,116,10:25
7.03,534,10:26
7.05,294,10:27
7.06,486,10:28
7.05,373,10:29
7.03,186,10:30
7.0,1543,10:31
6.99,370,10:32
6.99,346,10:33
7.0,574,10:34
7.0,320,10:35
7.0,292,10:36
7.0,137,10:37
7.02,133,10:38
7.01,221,10:39
7.02,224,10:40
7.01,387,10:41
7.0,759,10:42
6.99,597,10:43
7.0,61,10:44
7.01,341,10:45
7.01,83,10:46
7.01,112,10:47
7.02,36,10:48
7.01,189,10:49
7.0,193,10:50
6.99,410,10:51
7.0,460,10:52
7.0,123,10:53
7.01,55,10:54
7.0,145,10:55
6.99,212,10:56
6.99,753,10:57
6.99,693,10:58
6.99,13,10:59
6.98,7,11:00
6.98,316,11:01
6.98,165,11:02
6.98,35,11:03
6.97,229,11:04
6.99,598,11:05
6.99,138,11:06
6.99,128,11:07
6.98,457,11:08
6.96,1011,11:09
6.98,692,11:10
6.98,91,11:11
6.98,295,11:12
6.99,40,11:13
6.98,224,11:14
6.98,104,11:15
6.98,9,11:16
6.96,107,11:17
6.96,163,11:18
6.97,85,11:19
6.96,72,11:20
6.95,258,11:21
6.93,269,11:22
6.94,193,11:23
6.93,188,11:24
6.93,200,11:25
6.94,238,11:26
6.94,108,11:27
6.94,58,11:28
6.95,231,11:29
6.95,127,11:30
6.97,319,13:01
6.97,78,13:02
6.99,461,13:03
6.99,57,13:04
7.0,316,13:05
7.0,67,13:06
7.01,887,13:07
7.01,114,13:08
7.01,73,13:09
7.0,302,13:10
7.0,38,13:11
7.01,165,13:12
7.01,51,13:13
7.01,65,13:14
7.03,502,13:15
7.05,516,13:16
7.08,1931,13:17
7.07,465,13:18
7.06,196,13:19
7.07,649,13:20
7.07,322,13:21
7.09,678,13:22
7.1,329,13:23
7.09,486,13:24
7.09,403,13:25
7.08,321,13:26
7.09,1051,13:27
7.1,393,13:28
7.09,121,13:29
7.1,93,13:30
7.09,129,13:31
7.08,70,13:32
7.09,89,13:33
7.07,311,13:34
7.07,175,13:35
7.08,44,13:36
7.06,101,13:37
7.06,190,13:38
7.07,67,13:39
7.05,174,13:40
7.07,335,13:41
7.07,23,13:42
7.07,52,13:43
7.05,12,13:44
7.04,99,13:45
7.04,74,13:46
7.04,23,13:47
7.05,174,13:48
7.05,144,13:49
7.04,116,13:50
7.03,69,13:51
7.04,153,13:52
7.03,227,13:53
7.02,9,13:54
7.02,120,13:55
7.0,352,13:56
7.02,204,13:57
7.03,48,13:58
7.03,181,13:59
7.03,60,14:00
7.02,153,14:01
7.01,55,14:02
7.0,92,14:03
7.01,101,14:04
7.01,320,14:05
7.0,124,14:06
7.0,136,14:07
7.0,172,14:08
7.0,29,14:09
7.0,36,14:10
7.01,70,14:11
7.01,275,14:12
7.02,21,14:13
7.02,224,14:14
7.03,161,14:15
7.03,7,14:16
7.04,148,14:17
7.05,182,14:18
7.04,43,14:19
7.06,81,14:20
7.06,49,14:21
7.05,128,14:22
7.04,174,14:23
7.04,19,14:24
7.04,12,14:25
7.04,81,14:26
7.04,99,14:27
7.04,52,14:28
7.03,229,14:29
7.03,179,14:30
7.02,184,14:31
7.02,95,14:32
7.0,451,14:33
6.99,239,14:34
7.0,117,14:35
6.99,130,14:36
6.99,300,14:37
6.99,273,14:38
6.98,173,14:39
6.99,159,14:40
7.0,112,14:41
6.98,127,14:42
6.99,177,14:43
6.99,151,14:44
6.99,51,14:45
7.0,645,14:46
6.98,129,14:47
6.98,46,14:48
6.99,76,14:49
6.98,129,14:50
6.98,986,14:51
6.98,444,14:52
6.97,66,14:53
6.97,728,14:54
6.98,301,14:55
6.97,324,14:56
6.98,215,14:57
6.98,0,14:58
6.98,0,14:59
6.97,908,15:00
