price,vol,time
6.39,647,09:31
6.38,564,09:32
6.39,252,09:33
6.39,159,09:34
6.39,128,09:35
6.37,869,09:36
6.39,393,09:37
6.38,155,09:38
6.37,281,09:39
6.38,508,09:40
6.38,172,09:41
6.39,268,09:42
6.4,250,09:43
6.39,304,09:44
6.38,486,09:45
6.38,196,09:46
6.39,117,09:47
6.39,349,09:48
6.4,479,09:49
6.4,243,09:50
6.41,189,09:51
6.4,367,09:52
6.4,12,09:53
6.4,69,09:54
6.41,95,09:55
6.41,230,09:56
6.42,47,09:57
6.41,168,09:58
6.42,77,09:59
6.41,196,10:00
6.4,185,10:01
6.4,28,10:02
6.4,279,10:03
6.4,140,10:04
6.4,120,10:05
6.4,188,10:06
6.4,44,10:07
6.41,35,10:08
6.41,44,10:09
6.4,76,10:10
6.41,133,10:11
6.4,148,10:12
6.4,186,10:13
6.4,39,10:14
6.39,68,10:15
6.39,24,10:16
6.39,14,10:17
6.38,389,10:18
6.38,21,10:19
6.38,84,10:20
6.38,52,10:21
6.39,103,10:22
6.39,165,10:23
6.37,338,10:24
6.37,123,10:25
6.36,372,10:26
6.37,168,10:27
6.38,108,10:28
6.37,68,10:29
6.36,123,10:30
6.34,927,10:31
6.34,136,10:32
6.33,189,10:33
6.34,119,10:34
6.34,19,10:35
6.34,62,10:36
6.36,590,10:37
6.35,191,10:38
6.36,87,10:39
6.35,55,10:40
6.35,72,10:41
6.34,539,10:42
6.34,6,10:43
6.35,110,10:44
6.35,15,10:45
6.34,747,10:46
6.36,209,10:47
6.36,33,10:48
6.35,42,10:49
6.35,18,10:50
6.33,240,10:51
6.33,1,10:52
6.34,126,10:53
6.34,4,10:54
6.34,44,10:55
6.33,323,10:56
6.33,14,10:57
6.34,159,10:58
6.34,3,10:59
6.33,93,11:00
6.33,37,11:01
6.33,113,11:02
6.32,599,11:03
6.32,8,11:04
6.33,91,11:05
6.33,13,11:06
6.34,64,11:07
6.34,12,11:08
6.33,1,11:09
6.33,158,11:10
6.35,91,11:11
6.35,0,11:12
6.34,363,11:13
6.34,4,11:14
6.34,77,11:15
6.34,79,11:16
6.34,0,11:17
6.34,61,11:18
6.33,45,11:19
6.33,23,11:20
6.32,41,11:21
6.31,101,11:22
6.31,30,11:23
6.32,74,11:24
6.31,21,11:25
6.31,106,11:26
6.31,114,11:27
6.32,32,11:28
6.32,264,11:29
6.33,207,11:30
6.34,185,13:01
6.34,1,13:02
6.36,336,13:03
6.34,3,13:04
6.35,9,13:05
6.35,0,13:06
6.36,187,13:07
6.35,12,13:08
6.37,31,13:09
6.36,16,13:10
6.36,14,13:11
6.36,87,13:12
6.36,7,13:13
6.36,1,13:14
6.37,211,13:15
6.39,2051,13:16
6.4,326,13:17
6.4,14,13:18
6.41,436,13:19
6.4,72,13:20
6.4,42,13:21
6.4,16,13:22
6.41,21,13:23
6.41,85,13:24
6.41,208,13:25
6.4,93,13:26
6.4,47,13:27
6.41,213,13:28
6.41,295,13:29
6.4,152,13:30
6.4,27,13:31
6.41,141,13:32
6.41,26,13:33
6.4,129,13:34
6.41,400,13:35
6.41,64,13:36
6.41,104,13:37
6.41,22,13:38
6.42,69,13:39
6.4,63,13:40
6.41,449,13:41
6.42,642,13:42
6.41,709,13:43
6.43,10,13:44
6.43,40,13:45
6.41,32,13:46
6.41,28,13:47
6.41,25,13:48
6.41,1,13:49
6.41,48,13:50
6.4,557,13:51
6.41,18,13:52
6.42,83,13:53
6.41,50,13:54
6.42,11,13:55
6.42,65,13:56
6.42,177,13:57
6.42,68,13:58
6.41,27,13:59
6.42,20,14:00
6.42,170,14:01
6.4,130,14:02
6.41,25,14:03
6.41,16,14:04
6.4,29,14:05
6.4,82,14:06
6.4,39,14:07
6.39,44,14:08
6.4,42,14:09
6.4,19,14:10
6.39,27,14:11
6.4,141,14:12
6.4,5,14:13
6.4,58,14:14
6.41,6,14:15
6.41,659,14:16
6.42,83,14:17
6.41,358,14:18
6.41,70,14:19
6.41,66,14:20
6.41,251,14:21
6.4,209,14:22
6.41,40,14:23
6.41,47,14:24
6.42,15,14:25
6.42,30,14:26
6.41,17,14:27
6.41,28,14:28
6.42,312,14:29
6.41,52,14:30
6.4,544,14:31
6.41,71,14:32
6.41,19,14:33
6.39,317,14:34
6.4,24,14:35
6.4,56,14:36
6.4,145,14:37
6.38,268,14:38
6.39,346,14:39
6.39,287,14:40
6.38,100,14:41
6.38,60,14:42
6.38,56,14:43
6.37,224,14:44
6.38,136,14:45
6.37,179,14:46
6.37,149,14:47
6.36,76,14:48
6.36,27,14:49
6.36,68,14:50
6.36,521,14:51
6.35,40,14:52
6.35,136,14:53
6.35,36,14:54
6.35,445,14:55
6.35,445,14:56
6.35,231,14:57
6.35,0,14:58
6.35,0,14:59
6.35,396,15:00
