price,vol,time
10.71,6624,09:31
10.67,6741,09:32
10.76,1653,09:33
10.74,2221,09:34
10.74,2214,09:35
10.81,1043,09:36
10.83,2703,09:37
10.83,3008,09:38
10.81,2367,09:39
10.81,1162,09:40
10.74,2976,09:41
10.79,909,09:42
10.75,1672,09:43
10.76,682,09:44
10.69,3493,09:45
10.68,1176,09:46
10.71,875,09:47
10.73,1429,09:48
10.72,1219,09:49
10.71,1204,09:50
10.69,1977,09:51
10.69,1625,09:52
10.75,632,09:53
10.75,963,09:54
10.72,1289,09:55
10.71,1351,09:56
10.72,863,09:57
10.7,600,09:58
10.69,1724,09:59
10.71,615,10:00
10.69,1551,10:01
10.68,785,10:02
10.64,3156,10:03
10.6,7721,10:04
10.61,3065,10:05
10.63,2279,10:06
10.61,1561,10:07
10.6,1125,10:08
10.62,1173,10:09
10.6,1491,10:10
10.6,1566,10:11
10.61,719,10:12
10.6,366,10:13
10.6,1382,10:14
10.63,1053,10:15
10.63,1675,10:16
10.66,1033,10:17
10.65,868,10:18
10.64,381,10:19
10.64,339,10:20
10.64,960,10:21
10.61,2422,10:22
10.66,1931,10:23
10.71,1815,10:24
10.73,1363,10:25
10.69,401,10:26
10.68,1866,10:27
10.7,590,10:28
10.7,1563,10:29
10.68,1206,10:30
10.67,2378,10:31
10.65,940,10:32
10.62,513,10:33
10.64,836,10:34
10.63,332,10:35
10.65,507,10:36
10.65,256,10:37
10.67,320,10:38
10.66,621,10:39
10.68,177,10:40
10.66,333,10:41
10.63,1115,10:42
10.63,390,10:43
10.64,379,10:44
10.64,339,10:45
10.62,755,10:46
10.65,216,10:47
10.65,214,10:48
10.65,426,10:49
10.65,138,10:50
10.64,890,10:51
10.64,152,10:52
10.63,266,10:53
10.64,841,10:54
10.66,334,10:55
10.67,518,10:56
10.68,825,10:57
10.71,763,10:58
10.72,1142,10:59
10.7,1326,11:00
10.71,1226,11:01
10.71,1176,11:02
10.71,643,11:03
10.69,608,11:04
10.69,1124,11:05
10.71,255,11:06
10.72,483,11:07
10.71,797,11:08
10.7,250,11:09
10.7,215,11:10
10.7,221,11:11
10.68,800,11:12
10.69,423,11:13
10.7,279,11:14
10.69,357,11:15
10.67,500,11:16
10.67,430,11:17
10.66,649,11:18
10.66,961,11:19
10.68,428,11:20
10.67,201,11:21
10.66,616,11:22
10.66,881,11:23
10.66,312,11:24
10.66,869,11:25
10.67,318,11:26
10.66,324,11:27
10.67,217,11:28
10.66,382,11:29
10.68,398,11:30
10.68,1692,13:01
10.69,403,13:02
10.71,756,13:03
10.7,1654,13:04
10.73,1160,13:05
10.73,834,13:06
10.76,1738,13:07
10.78,1598,13:08
10.77,1605,13:09
10.76,123,13:10
10.79,695,13:11
10.78,646,13:12
10.78,940,13:13
10.76,534,13:14
10.77,631,13:15
10.78,518,13:16
10.79,1595,13:17
10.75,1158,13:18
10.79,1235,13:19
10.78,799,13:20
10.79,253,13:21
10.8,1688,13:22
10.82,1729,13:23
10.79,1037,13:24
10.75,638,13:25
10.74,1129,13:26
10.78,541,13:27
10.76,399,13:28
10.8,1526,13:29
10.79,1149,13:30
10.79,633,13:31
10.79,823,13:32
10.79,852,13:33
10.79,512,13:34
10.8,1513,13:35
10.79,788,13:36
10.78,640,13:37
10.78,743,13:38
10.79,919,13:39
10.79,593,13:40
10.79,1193,13:41
10.78,793,13:42
10.77,1075,13:43
10.77,1232,13:44
10.77,816,13:45
10.77,842,13:46
10.79,1513,13:47
10.78,1616,13:48
10.76,671,13:49
10.77,956,13:50
10.75,1267,13:51
10.76,664,13:52
10.75,1073,13:53
10.73,1400,13:54
10.75,771,13:55
10.74,648,13:56
10.74,548,13:57
10.74,924,13:58
10.74,859,13:59
10.72,1082,14:00
10.72,483,14:01
10.68,1168,14:02
10.69,493,14:03
10.7,127,14:04
10.69,400,14:05
10.68,431,14:06
10.67,942,14:07
10.65,758,14:08
10.67,462,14:09
10.68,394,14:10
10.69,287,14:11
10.69,209,14:12
10.69,531,14:13
10.71,480,14:14
10.7,683,14:15
10.71,1327,14:16
10.71,947,14:17
10.7,625,14:18
10.7,427,14:19
10.7,751,14:20
10.7,523,14:21
10.68,357,14:22
10.68,477,14:23
10.66,535,14:24
10.67,163,14:25
10.67,138,14:26
10.66,191,14:27
10.66,102,14:28
10.65,1519,14:29
10.64,1104,14:30
10.6,3535,14:31
10.61,2576,14:32
10.62,490,14:33
10.61,1336,14:34
10.6,734,14:35
10.61,319,14:36
10.62,326,14:37
10.6,1709,14:38
10.61,208,14:39
10.62,380,14:40
10.63,250,14:41
10.63,358,14:42
10.64,805,14:43
10.66,687,14:44
10.66,592,14:45
10.66,537,14:46
10.66,468,14:47
10.65,388,14:48
10.64,967,14:49
10.65,467,14:50
10.65,456,14:51
10.64,1319,14:52
10.63,594,14:53
10.62,1383,14:54
10.65,1233,14:55
10.66,1556,14:56
10.67,939,14:57
10.68,92,14:58
10.68,0,14:59
10.68,2785,15:00
