price,vol,time
10.78,839,09:31
10.88,1838,09:32
10.89,762,09:33
10.85,504,09:34
10.83,432,09:35
10.75,582,09:36
10.74,718,09:37
10.69,935,09:38
10.66,357,09:39
10.64,993,09:40
10.63,408,09:41
10.66,541,09:42
10.63,408,09:43
10.69,509,09:44
10.72,913,09:45
10.66,337,09:46
10.71,65,09:47
10.72,285,09:48
10.66,341,09:49
10.65,298,09:50
10.59,1359,09:51
10.57,720,09:52
10.6,567,09:53
10.58,400,09:54
10.55,979,09:55
10.57,491,09:56
10.59,355,09:57
10.57,224,09:58
10.57,738,09:59
10.57,348,10:00
10.53,647,10:01
10.53,396,10:02
10.51,381,10:03
10.5,1247,10:04
10.5,1685,10:05
10.48,257,10:06
10.5,363,10:07
10.49,218,10:08
10.47,513,10:09
10.48,257,10:10
10.47,672,10:11
10.46,411,10:12
10.5,283,10:13
10.47,379,10:14
10.45,300,10:15
10.43,680,10:16
10.44,396,10:17
10.43,514,10:18
10.43,345,10:19
10.41,173,10:20
10.41,153,10:21
10.39,1168,10:22
10.39,391,10:23
10.39,940,10:24
10.4,264,10:25
10.37,345,10:26
10.43,865,10:27
10.46,154,10:28
10.43,354,10:29
10.4,305,10:30
10.37,137,10:31
10.36,168,10:32
10.37,288,10:33
10.37,144,10:34
10.37,90,10:35
10.38,122,10:36
10.36,154,10:37
10.38,429,10:38
10.38,124,10:39
10.38,175,10:40
10.36,269,10:41
10.35,271,10:42
10.34,185,10:43
10.35,252,10:44
10.38,83,10:45
10.35,168,10:46
10.37,239,10:47
10.38,81,10:48
10.38,171,10:49
10.36,262,10:50
10.35,126,10:51
10.34,67,10:52
10.35,347,10:53
10.34,65,10:54
10.35,68,10:55
10.33,122,10:56
10.33,191,10:57
10.34,92,10:58
10.34,170,10:59
10.34,232,11:00
10.34,250,11:01
10.35,52,11:02
10.35,70,11:03
10.33,765,11:04
10.37,113,11:05
10.38,115,11:06
10.37,112,11:07
10.34,158,11:08
10.36,179,11:09
10.36,83,11:10
10.37,83,11:11
10.38,23,11:12
10.36,90,11:13
10.35,22,11:14
10.36,101,11:15
10.35,195,11:16
10.34,56,11:17
10.33,166,11:18
10.32,413,11:19
10.33,39,11:20
10.32,112,11:21
10.31,284,11:22
10.3,202,11:23
10.3,97,11:24
10.31,29,11:25
10.3,600,11:26
10.31,137,11:27
10.31,70,11:28
10.33,35,11:29
10.32,54,11:30
10.35,743,13:01
10.37,178,13:02
10.38,174,13:03
10.38,149,13:04
10.38,205,13:05
10.39,85,13:06
10.4,236,13:07
10.41,77,13:08
10.41,255,13:09
10.39,191,13:10
10.41,89,13:11
10.41,51,13:12
10.44,171,13:13
10.45,99,13:14
10.47,124,13:15
10.5,347,13:16
10.52,174,13:17
10.49,396,13:18
10.52,114,13:19
10.51,104,13:20
10.53,282,13:21
10.54,208,13:22
10.57,251,13:23
10.57,605,13:24
10.58,68,13:25
10.55,274,13:26
10.6,214,13:27
10.58,218,13:28
10.58,408,13:29
10.56,77,13:30
10.57,207,13:31
10.58,120,13:32
10.55,332,13:33
10.54,135,13:34
10.58,953,13:35
10.56,317,13:36
10.55,68,13:37
10.55,274,13:38
10.54,98,13:39
10.53,163,13:40
10.52,186,13:41
10.56,318,13:42
10.53,167,13:43
10.51,126,13:44
10.5,180,13:45
10.48,279,13:46
10.5,16,13:47
10.51,165,13:48
10.48,86,13:49
10.49,34,13:50
10.48,34,13:51
10.49,14,13:52
10.46,186,13:53
10.46,37,13:54
10.44,156,13:55
10.44,28,13:56
10.45,76,13:57
10.46,116,13:58
10.46,41,13:59
10.45,166,14:00
10.42,120,14:01
10.41,220,14:02
10.41,116,14:03
10.43,96,14:04
10.41,112,14:05
10.41,65,14:06
10.41,484,14:07
10.42,67,14:08
10.4,383,14:09
10.4,375,14:10
10.42,183,14:11
10.42,289,14:12
10.4,107,14:13
10.42,740,14:14
10.44,106,14:15
10.44,92,14:16
10.45,439,14:17
10.45,119,14:18
10.46,34,14:19
10.47,65,14:20
10.47,600,14:21
10.47,110,14:22
10.46,164,14:23
10.46,211,14:24
10.45,215,14:25
10.44,450,14:26
10.44,181,14:27
10.46,22,14:28
10.44,155,14:29
10.44,367,14:30
10.4,314,14:31
10.44,177,14:32
10.41,383,14:33
10.39,226,14:34
10.39,113,14:35
10.4,449,14:36
10.39,211,14:37
10.39,212,14:38
10.4,178,14:39
10.4,116,14:40
10.39,545,14:41
10.38,198,14:42
10.38,355,14:43
10.39,341,14:44
10.39,82,14:45
10.38,338,14:46
10.39,376,14:47
10.39,172,14:48
10.39,430,14:49
10.39,226,14:50
10.4,530,14:51
10.37,262,14:52
10.37,193,14:53
10.38,201,14:54
10.38,345,14:55
10.39,385,14:56
10.38,423,14:57
10.39,4,14:58
10.39,0,14:59
10.38,660,15:00
