price,vol,time
7.57,2136,09:31
7.57,1354,09:32
7.54,582,09:33
7.56,595,09:34
7.55,382,09:35
7.56,525,09:36
7.61,1321,09:37
7.57,1590,09:38
7.6,1038,09:39
7.58,719,09:40
7.55,1475,09:41
7.54,1219,09:42
7.54,332,09:43
7.54,996,09:44
7.54,442,09:45
7.52,799,09:46
7.55,384,09:47
7.55,222,09:48
7.54,613,09:49
7.54,143,09:50
7.55,220,09:51
7.55,368,09:52
7.54,778,09:53
7.53,174,09:54
7.53,257,09:55
7.52,659,09:56
7.53,127,09:57
7.54,404,09:58
7.53,167,09:59
7.56,585,10:00
7.54,464,10:01
7.53,465,10:02
7.52,927,10:03
7.5,478,10:04
7.52,373,10:05
7.52,292,10:06
7.5,216,10:07
7.51,411,10:08
7.48,1228,10:09
7.48,874,10:10
7.48,726,10:11
7.49,179,10:12
7.47,544,10:13
7.46,781,10:14
7.45,1399,10:15
7.46,344,10:16
7.46,249,10:17
7.44,321,10:18
7.46,390,10:19
7.45,325,10:20
7.44,533,10:21
7.43,599,10:22
7.45,400,10:23
7.44,132,10:24
7.43,424,10:25
7.43,353,10:26
7.44,1173,10:27
7.46,386,10:28
7.46,101,10:29
7.45,381,10:30
7.43,538,10:31
7.42,428,10:32
7.42,1062,10:33
7.39,1711,10:34
7.38,2110,10:35
7.38,530,10:36
7.41,598,10:37
7.4,133,10:38
7.4,580,10:39
7.39,144,10:40
7.38,488,10:41
7.37,411,10:42
7.37,836,10:43
7.36,949,10:44
7.39,979,10:45
7.38,423,10:46
7.38,144,10:47
7.4,180,10:48
7.4,328,10:49
7.39,282,10:50
7.38,177,10:51
7.37,147,10:52
7.39,410,10:53
7.39,139,10:54
7.4,126,10:55
7.39,132,10:56
7.39,194,10:57
7.38,393,10:58
7.39,154,10:59
7.4,63,11:00
7.39,19,11:01
7.39,73,11:02
7.4,161,11:03
7.38,508,11:04
7.38,476,11:05
7.38,231,11:06
7.38,199,11:07
7.38,96,11:08
7.37,306,11:09
7.37,169,11:10
7.38,69,11:11
7.37,94,11:12
7.37,213,11:13
7.37,71,11:14
7.36,188,11:15
7.35,468,11:16
7.36,104,11:17
7.34,1398,11:18
7.31,826,11:19
7.3,1444,11:20
7.33,729,11:21
7.33,179,11:22
7.31,409,11:23
7.31,571,11:24
7.32,316,11:25
7.33,176,11:26
7.32,57,11:27
7.33,95,11:28
7.33,56,11:29
7.33,58,11:30
7.34,412,13:01
7.35,344,13:02
7.36,405,13:03
7.37,182,13:04
7.38,82,13:05
7.37,183,13:06
7.37,117,13:07
7.36,319,13:08
7.37,80,13:09
7.35,359,13:10
7.36,196,13:11
7.37,111,13:12
7.37,20,13:13
7.37,149,13:14
7.38,685,13:15
7.39,817,13:16
7.4,764,13:17
7.4,381,13:18
7.4,124,13:19
7.4,50,13:20
7.4,310,13:21
7.41,127,13:22
7.42,202,13:23
7.4,260,13:24
7.4,188,13:25
7.38,148,13:26
7.39,113,13:27
7.4,100,13:28
7.4,85,13:29
7.38,40,13:30
7.39,274,13:31
7.38,273,13:32
7.39,90,13:33
7.37,91,13:34
7.38,191,13:35
7.38,106,13:36
7.37,387,13:37
7.37,139,13:38
7.36,916,13:39
7.38,38,13:40
7.38,9,13:41
7.38,24,13:42
7.36,213,13:43
7.36,17,13:44
7.36,8,13:45
7.36,289,13:46
7.37,42,13:47
7.36,16,13:48
7.35,156,13:49
7.37,56,13:50
7.36,34,13:51
7.36,23,13:52
7.36,215,13:53
7.35,217,13:54
7.34,36,13:55
7.35,202,13:56
7.35,17,13:57
7.36,536,13:58
7.36,17,13:59
7.35,77,14:00
7.34,45,14:01
7.33,30,14:02
7.32,532,14:03
7.33,55,14:04
7.32,92,14:05
7.33,285,14:06
7.32,35,14:07
7.32,80,14:08
7.32,33,14:09
7.32,233,14:10
7.33,197,14:11
7.34,133,14:12
7.34,95,14:13
7.34,20,14:14
7.36,184,14:15
7.38,599,14:16
7.37,142,14:17
7.41,799,14:18
7.38,283,14:19
7.39,182,14:20
7.39,93,14:21
7.41,631,14:22
7.43,1291,14:23
7.41,443,14:24
7.4,48,14:25
7.4,250,14:26
7.39,355,14:27
7.38,37,14:28
7.38,239,14:29
7.37,38,14:30
7.36,557,14:31
7.37,46,14:32
7.38,154,14:33
7.36,330,14:34
7.37,1144,14:35
7.35,317,14:36
7.36,331,14:37
7.36,53,14:38
7.36,229,14:39
7.36,415,14:40
7.37,323,14:41
7.36,380,14:42
7.35,460,14:43
7.35,343,14:44
7.34,506,14:45
7.35,480,14:46
7.36,413,14:47
7.35,745,14:48
7.34,176,14:49
7.34,121,14:50
7.34,603,14:51
7.33,385,14:52
7.33,323,14:53
7.33,332,14:54
7.3,1912,14:55
7.31,1788,14:56
7.28,1245,14:57
7.28,0,14:58
7.28,0,14:59
7.3,2153,15:00
