price,vol,time
4.14,1739,09:31
4.15,2357,09:32
4.15,342,09:33
4.14,1843,09:34
4.15,5563,09:35
4.15,1083,09:36
4.15,2728,09:37
4.16,454,09:38
4.15,592,09:39
4.15,582,09:40
4.15,726,09:41
4.15,381,09:42
4.16,8462,09:43
4.15,1280,09:44
4.16,25787,09:45
4.16,912,09:46
4.16,2032,09:47
4.17,493,09:48
4.17,1429,09:49
4.16,579,09:50
4.16,177,09:51
4.17,681,09:52
4.17,98,09:53
4.16,625,09:54
4.16,600,09:55
4.17,1302,09:56
4.17,763,09:57
4.16,343,09:58
4.17,385,09:59
4.16,457,10:00
4.16,1550,10:01
4.16,271,10:02
4.17,1306,10:03
4.16,1286,10:04
4.16,3747,10:05
4.16,1703,10:06
4.16,730,10:07
4.16,281,10:08
4.16,212,10:09
4.17,783,10:10
4.16,685,10:11
4.16,3981,10:12
4.16,4213,10:13
4.16,2443,10:14
4.16,5824,10:15
4.16,3829,10:16
4.16,352,10:17
4.16,2263,10:18
4.17,667,10:19
4.17,797,10:20
4.16,1824,10:21
4.17,1738,10:22
4.15,1632,10:23
4.17,4007,10:24
4.16,8149,10:25
4.16,3003,10:26
4.16,7188,10:27
4.16,2816,10:28
4.16,1085,10:29
4.17,770,10:30
4.16,1580,10:31
4.16,1347,10:32
4.16,1606,10:33
4.17,2167,10:34
4.17,4799,10:35
4.17,493,10:36
4.17,867,10:37
4.17,1602,10:38
4.16,951,10:39
4.16,19,10:40
4.16,251,10:41
4.16,43,10:42
4.16,106,10:43
4.16,1163,10:44
4.16,11430,10:45
4.17,1743,10:46
4.16,913,10:47
4.16,901,10:48
4.17,668,10:49
4.17,500,10:50
4.16,1118,10:51
4.17,368,10:52
4.16,1381,10:53
4.16,3473,10:54
4.16,594,10:55
4.16,946,10:56
4.16,892,10:57
4.16,1478,10:58
4.16,387,10:59
4.16,1057,11:00
4.16,1476,11:01
4.16,928,11:02
4.16,1778,11:03
4.16,236,11:04
4.15,942,11:05
4.16,2699,11:06
4.16,908,11:07
4.16,118,11:08
4.16,1367,11:09
4.16,635,11:10
4.16,1470,11:11
4.17,262,11:12
4.16,250,11:13
4.16,452,11:14
4.16,14,11:15
4.16,319,11:16
4.16,22,11:17
4.16,10,11:18
4.16,44,11:19
4.15,100,11:20
4.15,441,11:21
4.15,757,11:22
4.16,1390,11:23
4.15,720,11:24
4.15,4333,11:25
4.16,270,11:26
4.15,15,11:27
4.15,250,11:28
4.15,334,11:29
4.15,127,11:30
4.15,4659,13:01
4.15,58,13:02
4.15,130,13:03
4.16,455,13:04
4.16,745,13:05
4.16,1451,13:06
4.16,450,13:07
4.16,2549,13:08
4.16,1187,13:09
4.16,8605,13:10
4.16,2942,13:11
4.16,234,13:12
4.16,567,13:13
4.17,670,13:14
4.17,1777,13:15
4.17,3565,13:16
4.17,9930,13:17
4.17,1346,13:18
4.17,2696,13:19
4.17,712,13:20
4.17,1054,13:21
4.17,404,13:22
4.16,222,13:23
4.17,1347,13:24
4.17,64,13:25
4.16,109,13:26
4.16,393,13:27
4.16,1009,13:28
4.16,504,13:29
4.17,90,13:30
4.17,205,13:31
4.16,1486,13:32
4.16,390,13:33
4.16,163,13:34
4.17,330,13:35
4.16,94,13:36
4.16,260,13:37
4.17,249,13:38
4.17,145,13:39
4.16,508,13:40
4.17,327,13:41
4.16,225,13:42
4.16,95,13:43
4.17,2995,13:44
4.17,293,13:45
4.16,201,13:46
4.16,653,13:47
4.16,145,13:48
4.16,160,13:49
4.17,409,13:50
4.16,220,13:51
4.17,60,13:52
4.17,67,13:53
4.17,329,13:54
4.16,226,13:55
4.17,1583,13:56
4.17,28,13:57
4.16,897,13:58
4.16,290,13:59
4.17,628,14:00
4.16,1214,14:01
4.16,345,14:02
4.17,282,14:03
4.17,434,14:04
4.17,286,14:05
4.17,143,14:06
4.17,959,14:07
4.16,235,14:08
4.17,428,14:09
4.17,185,14:10
4.16,382,14:11
4.17,160,14:12
4.16,503,14:13
4.17,1354,14:14
4.17,194,14:15
4.17,919,14:16
4.17,5997,14:17
4.17,763,14:18
4.16,324,14:19
4.17,410,14:20
4.17,298,14:21
4.17,1270,14:22
4.16,123,14:23
4.17,206,14:24
4.17,217,14:25
4.17,203,14:26
4.17,280,14:27
4.16,373,14:28
4.16,938,14:29
4.17,635,14:30
4.17,586,14:31
4.17,989,14:32
4.17,497,14:33
4.17,680,14:34
4.17,1075,14:35
4.17,1054,14:36
4.17,987,14:37
4.16,553,14:38
4.17,829,14:39
4.17,1033,14:40
4.16,525,14:41
4.17,251,14:42
4.16,706,14:43
4.16,215,14:44
4.17,691,14:45
4.17,1283,14:46
4.17,286,14:47
4.16,1767,14:48
4.16,772,14:49
4.17,1154,14:50
4.16,2776,14:51
4.17,870,14:52
4.16,1216,14:53
4.16,1825,14:54
4.17,1755,14:55
4.16,1631,14:56
4.17,3633,14:57
4.16,2,14:58
4.16,0,14:59
4.17,8033,15:00
