price,vol,time
5.8,1098,09:31
5.79,819,09:32
5.79,152,09:33
5.78,124,09:34
5.78,169,09:35
5.77,112,09:36
5.77,421,09:37
5.79,109,09:38
5.79,135,09:39
5.79,74,09:40
5.77,204,09:41
5.8,212,09:42
5.79,74,09:43
5.8,8,09:44
5.8,19,09:45
5.79,32,09:46
5.79,28,09:47
5.79,32,09:48
5.78,145,09:49
5.78,25,09:50
5.79,216,09:51
5.78,151,09:52
5.79,28,09:53
5.8,24,09:54
5.79,211,09:55
5.83,1829,09:56
5.82,384,09:57
5.79,348,09:58
5.81,45,09:59
5.79,143,10:00
5.79,21,10:01
5.8,190,10:02
5.79,9,10:03
5.79,302,10:04
5.79,19,10:05
5.79,9,10:06
5.79,3,10:07
5.8,235,10:08
5.79,44,10:09
5.79,45,10:10
5.79,37,10:11
5.78,133,10:12
5.8,213,10:13
5.79,180,10:14
5.79,79,10:15
5.78,7,10:16
5.78,48,10:17
5.78,13,10:18
5.78,375,10:19
5.78,77,10:20
5.77,269,10:21
5.76,168,10:22
5.75,556,10:23
5.75,22,10:24
5.75,123,10:25
5.75,131,10:26
5.75,124,10:27
5.76,40,10:28
5.74,158,10:29
5.74,113,10:30
5.72,906,10:31
5.71,247,10:32
5.7,436,10:33
5.7,419,10:34
5.69,1554,10:35
5.7,512,10:36
5.71,129,10:37
5.72,207,10:38
5.72,135,10:39
5.72,242,10:40
5.73,136,10:41
5.72,48,10:42
5.72,2,10:43
5.74,112,10:44
5.73,57,10:45
5.73,17,10:46
5.74,111,10:47
5.74,27,10:48
5.74,7,10:49
5.74,8,10:50
5.73,36,10:51
5.73,2,10:52
5.72,220,10:53
5.72,334,10:54
5.7,1091,10:55
5.7,17,10:56
5.71,1,10:57
5.71,629,10:58
5.71,425,10:59
5.7,7,11:00
5.71,82,11:01
5.71,16,11:02
5.7,321,11:03
5.7,128,11:04
5.7,265,11:05
5.71,65,11:06
5.71,35,11:07
5.7,1,11:08
5.71,37,11:09
5.71,29,11:10
5.72,19,11:11
5.71,55,11:12
5.72,69,11:13
5.7,72,11:14
5.71,1,11:15
5.71,0,11:16
5.69,113,11:17
5.68,75,11:18
5.69,184,11:19
5.69,555,11:20
5.68,11,11:21
5.68,225,11:22
5.67,144,11:23
5.68,105,11:24
5.66,110,11:25
5.67,156,11:26
5.67,54,11:27
5.67,60,11:28
5.67,211,11:29
5.69,105,11:30
5.67,308,13:01
5.67,718,13:02
5.68,30,13:03
5.69,20,13:04
5.69,205,13:05
5.68,296,13:06
5.7,58,13:07
5.69,123,13:08
5.7,401,13:09
5.7,14,13:10
5.7,30,13:11
5.71,50,13:12
5.71,45,13:13
5.7,121,13:14
5.72,6,13:15
5.73,102,13:16
5.73,229,13:17
5.75,1537,13:18
5.74,49,13:19
5.75,24,13:20
5.75,0,13:21
5.75,96,13:22
5.76,60,13:23
5.75,68,13:24
5.76,60,13:25
5.75,508,13:26
5.76,14,13:27
5.76,50,13:28
5.75,40,13:29
5.76,12,13:30
5.75,41,13:31
5.75,65,13:32
5.74,117,13:33
5.75,127,13:34
5.75,70,13:35
5.75,5,13:36
5.74,40,13:37
5.73,83,13:38
5.73,19,13:39
5.72,261,13:40
5.72,65,13:41
5.73,81,13:42
5.72,97,13:43
5.71,154,13:44
5.71,272,13:45
5.71,39,13:46
5.69,836,13:47
5.71,97,13:48
5.71,234,13:49
5.71,16,13:50
5.7,88,13:51
5.7,35,13:52
5.7,41,13:53
5.68,209,13:54
5.68,130,13:55
5.67,51,13:56
5.68,26,13:57
5.68,213,13:58
5.69,183,13:59
5.69,32,14:00
5.68,18,14:01
5.67,307,14:02
5.68,15,14:03
5.68,131,14:04
5.69,25,14:05
5.69,42,14:06
5.68,231,14:07
5.68,5,14:08
5.69,2,14:09
5.69,8,14:10
5.69,8,14:11
5.69,171,14:12
5.69,40,14:13
5.69,364,14:14
5.71,114,14:15
5.7,48,14:16
5.71,120,14:17
5.71,16,14:18
5.72,10,14:19
5.71,86,14:20
5.72,63,14:21
5.72,4,14:22
5.71,114,14:23
5.7,267,14:24
5.69,417,14:25
5.69,121,14:26
5.68,506,14:27
5.7,51,14:28
5.7,5,14:29
5.69,4,14:30
5.68,484,14:31
5.68,141,14:32
5.69,92,14:33
5.68,118,14:34
5.67,263,14:35
5.67,77,14:36
5.67,156,14:37
5.67,167,14:38
5.66,578,14:39
5.68,433,14:40
5.68,11,14:41
5.67,1053,14:42
5.67,129,14:43
5.68,47,14:44
5.68,104,14:45
5.68,65,14:46
5.67,68,14:47
5.68,45,14:48
5.66,196,14:49
5.66,422,14:50
5.66,350,14:51
5.66,427,14:52
5.67,222,14:53
5.67,52,14:54
5.67,236,14:55
5.66,50,14:56
5.68,426,14:57
5.68,0,14:58
5.68,0,14:59
5.66,812,15:00
