price,vol,time
3.81,2154,09:31
3.79,3218,09:32
3.79,4146,09:33
3.8,2658,09:34
3.79,1905,09:35
3.8,1095,09:36
3.81,1426,09:37
3.8,1037,09:38
3.81,555,09:39
3.79,2606,09:40
3.79,4313,09:41
3.8,2032,09:42
3.82,941,09:43
3.84,1090,09:44
3.83,941,09:45
3.82,377,09:46
3.82,783,09:47
3.83,169,09:48
3.82,831,09:49
3.83,272,09:50
3.84,1155,09:51
3.82,661,09:52
3.83,182,09:53
3.83,2788,09:54
3.85,1533,09:55
3.85,1071,09:56
3.85,815,09:57
3.84,469,09:58
3.85,1536,09:59
3.87,828,10:00
3.84,594,10:01
3.84,240,10:02
3.83,943,10:03
3.83,205,10:04
3.83,453,10:05
3.84,143,10:06
3.83,550,10:07
3.82,398,10:08
3.82,583,10:09
3.82,480,10:10
3.82,552,10:11
3.8,2917,10:12
3.79,429,10:13
3.79,2120,10:14
3.78,2456,10:15
3.77,1879,10:16
3.78,764,10:17
3.77,1085,10:18
3.76,2822,10:19
3.77,988,10:20
3.78,755,10:21
3.76,657,10:22
3.76,3941,10:23
3.76,2136,10:24
3.74,2531,10:25
3.75,4350,10:26
3.75,1037,10:27
3.76,1259,10:28
3.76,1979,10:29
3.74,4980,10:30
3.73,1958,10:31
3.72,4346,10:32
3.71,7960,10:33
3.71,4038,10:34
3.73,3252,10:35
3.73,1728,10:36
3.73,2034,10:37
3.73,1568,10:38
3.75,1703,10:39
3.74,539,10:40
3.74,145,10:41
3.74,300,10:42
3.75,213,10:43
3.76,1410,10:44
3.75,368,10:45
3.76,735,10:46
3.78,3221,10:47
3.77,358,10:48
3.78,246,10:49
3.77,1232,10:50
3.77,356,10:51
3.77,1651,10:52
3.74,2184,10:53
3.77,986,10:54
3.75,377,10:55
3.77,194,10:56
3.77,246,10:57
3.78,67,10:58
3.78,103,10:59
3.77,74,11:00
3.77,122,11:01
3.76,65,11:02
3.77,904,11:03
3.77,136,11:04
3.77,456,11:05
3.77,159,11:06
3.78,671,11:07
3.78,170,11:08
3.77,214,11:09
3.78,322,11:10
3.79,140,11:11
3.78,66,11:12
3.8,1443,11:13
3.8,466,11:14
3.79,143,11:15
3.79,281,11:16
3.79,140,11:17
3.8,260,11:18
3.8,116,11:19
3.78,239,11:20
3.78,2282,11:21
3.78,1838,11:22
3.78,548,11:23
3.78,70,11:24
3.79,789,11:25
3.78,269,11:26
3.79,73,11:27
3.79,146,11:28
3.79,299,11:29
3.79,132,11:30
3.78,254,13:01
3.76,910,13:02
3.77,69,13:03
3.78,14,13:04
3.78,35,13:05
3.78,20,13:06
3.78,12,13:07
3.78,0,13:08
3.79,115,13:09
3.78,164,13:10
3.78,20,13:11
3.77,54,13:12
3.78,43,13:13
3.8,106,13:14
3.8,229,13:15
3.81,156,13:16
3.82,794,13:17
3.81,327,13:18
3.8,349,13:19
3.8,221,13:20
3.82,1502,13:21
3.82,326,13:22
3.83,1522,13:23
3.83,570,13:24
3.82,1632,13:25
3.79,544,13:26
3.8,394,13:27
3.81,155,13:28
3.82,233,13:29
3.82,152,13:30
3.82,124,13:31
3.81,4,13:32
3.81,171,13:33
3.8,555,13:34
3.82,434,13:35
3.82,141,13:36
3.83,151,13:37
3.83,394,13:38
3.83,537,13:39
3.82,286,13:40
3.82,76,13:41
3.83,157,13:42
3.83,267,13:43
3.83,300,13:44
3.83,162,13:45
3.81,359,13:46
3.81,87,13:47
3.82,315,13:48
3.82,144,13:49
3.81,74,13:50
3.81,82,13:51
3.81,38,13:52
3.8,158,13:53
3.81,50,13:54
3.8,95,13:55
3.81,160,13:56
3.81,147,13:57
3.8,20,13:58
3.81,240,13:59
3.81,188,14:00
3.81,275,14:01
3.8,90,14:02
3.8,333,14:03
3.81,852,14:04
3.81,1150,14:05
3.8,162,14:06
3.8,1311,14:07
3.79,273,14:08
3.79,450,14:09
3.79,310,14:10
3.79,172,14:11
3.8,60,14:12
3.8,114,14:13
3.81,311,14:14
3.82,184,14:15
3.82,777,14:16
3.82,263,14:17
3.82,911,14:18
3.83,217,14:19
3.83,203,14:20
3.82,51,14:21
3.83,309,14:22
3.83,28,14:23
3.83,265,14:24
3.82,101,14:25
3.83,11,14:26
3.82,244,14:27
3.81,131,14:28
3.81,47,14:29
3.81,74,14:30
3.82,139,14:31
3.81,61,14:32
3.81,173,14:33
3.8,298,14:34
3.8,686,14:35
3.8,177,14:36
3.8,118,14:37
3.8,468,14:38
3.79,441,14:39
3.8,178,14:40
3.81,354,14:41
3.81,326,14:42
3.8,267,14:43
3.81,225,14:44
3.81,713,14:45
3.81,686,14:46
3.82,854,14:47
3.81,1112,14:48
3.81,862,14:49
3.83,500,14:50
3.81,1520,14:51
3.8,2490,14:52
3.81,967,14:53
3.81,941,14:54
3.81,1669,14:55
3.81,2850,14:56
3.82,1172,14:57
3.82,0,14:58
3.82,0,14:59
3.78,6914,15:00
