price,vol,time
4.39,4122,09:31
4.39,621,09:32
4.38,1580,09:33
4.38,261,09:34
4.38,85,09:35
4.38,563,09:36
4.38,217,09:37
4.38,1014,09:38
4.39,165,09:39
4.38,249,09:40
4.38,241,09:41
4.39,735,09:42
4.4,291,09:43
4.4,139,09:44
4.38,139,09:45
4.39,300,09:46
4.39,325,09:47
4.39,9,09:48
4.39,186,09:49
4.39,93,09:50
4.39,537,09:51
4.39,393,09:52
4.38,324,09:53
4.38,156,09:54
4.38,2217,09:55
4.38,433,09:56
4.38,106,09:57
4.38,135,09:58
4.38,114,09:59
4.38,114,10:00
4.38,295,10:01
4.38,154,10:02
4.38,350,10:03
4.37,983,10:04
4.37,219,10:05
4.38,779,10:06
4.38,51,10:07
4.38,134,10:08
4.38,300,10:09
4.38,65,10:10
4.38,217,10:11
4.37,598,10:12
4.37,74,10:13
4.37,224,10:14
4.37,904,10:15
4.38,168,10:16
4.37,389,10:17
4.37,905,10:18
4.37,360,10:19
4.37,75,10:20
4.37,1571,10:21
4.36,221,10:22
4.36,150,10:23
4.36,85,10:24
4.36,166,10:25
4.34,3524,10:26
4.36,1250,10:27
4.36,690,10:28
4.36,215,10:29
4.35,646,10:30
4.34,877,10:31
4.34,292,10:32
4.34,50,10:33
4.34,424,10:34
4.34,558,10:35
4.34,167,10:36
4.35,17,10:37
4.35,216,10:38
4.35,154,10:39
4.34,232,10:40
4.34,2,10:41
4.34,806,10:42
4.33,2647,10:43
4.34,701,10:44
4.35,36,10:45
4.34,118,10:46
4.34,192,10:47
4.34,8,10:48
4.34,115,10:49
4.35,26,10:50
4.34,217,10:51
4.34,506,10:52
4.34,81,10:53
4.33,240,10:54
4.32,1514,10:55
4.33,156,10:56
4.33,92,10:57
4.32,1016,10:58
4.32,74,10:59
4.33,1058,11:00
4.33,142,11:01
4.33,506,11:02
4.32,307,11:03
4.32,250,11:04
4.34,429,11:05
4.33,402,11:06
4.34,458,11:07
4.33,143,11:08
4.34,1514,11:09
4.34,33,11:10
4.34,13,11:11
4.34,575,11:12
4.35,203,11:13
4.34,43,11:14
4.34,24,11:15
4.34,337,11:16
4.34,34,11:17
4.34,913,11:18
4.34,84,11:19
4.34,158,11:20
4.33,259,11:21
4.32,47,11:22
4.33,69,11:23
4.32,421,11:24
4.33,43,11:25
4.33,72,11:26
4.33,28,11:27
4.33,19,11:28
4.33,60,11:29
4.33,462,11:30
4.33,1369,13:01
4.34,766,13:02
4.34,38,13:03
4.34,149,13:04
4.34,14,13:05
4.33,121,13:06
4.34,837,13:07
4.35,17,13:08
4.34,374,13:09
4.34,247,13:10
4.35,581,13:11
4.35,18,13:12
4.35,57,13:13
4.34,5,13:14
4.36,553,13:15
4.36,685,13:16
4.37,1201,13:17
4.37,692,13:18
4.37,246,13:19
4.36,160,13:20
4.37,63,13:21
4.38,557,13:22
4.38,99,13:23
4.37,130,13:24
4.37,9,13:25
4.37,378,13:26
4.37,411,13:27
4.38,142,13:28
4.38,0,13:29
4.38,57,13:30
4.38,37,13:31
4.38,647,13:32
4.36,153,13:33
4.36,1,13:34
4.37,1208,13:35
4.37,26,13:36
4.37,23,13:37
4.37,8,13:38
4.37,132,13:39
4.37,20,13:40
4.37,947,13:41
4.38,46,13:42
4.36,206,13:43
4.37,46,13:44
4.37,37,13:45
4.36,20,13:46
4.36,0,13:47
4.37,6,13:48
4.37,8,13:49
4.36,15,13:50
4.36,115,13:51
4.36,2,13:52
4.36,24,13:53
4.36,730,13:54
4.36,75,13:55
4.36,51,13:56
4.36,96,13:57
4.37,8,13:58
4.36,132,13:59
4.36,65,14:00
4.36,46,14:01
4.35,19,14:02
4.35,13,14:03
4.35,12,14:04
4.36,17,14:05
4.36,2,14:06
4.36,21,14:07
4.36,111,14:08
4.36,39,14:09
4.36,30,14:10
4.36,908,14:11
4.37,147,14:12
4.37,9,14:13
4.36,72,14:14
4.37,215,14:15
4.37,931,14:16
4.38,175,14:17
4.38,30,14:18
4.38,256,14:19
4.38,247,14:20
4.39,960,14:21
4.39,70,14:22
4.39,72,14:23
4.39,271,14:24
4.39,26,14:25
4.38,351,14:26
4.39,430,14:27
4.38,31,14:28
4.39,192,14:29
4.39,208,14:30
4.38,847,14:31
4.38,158,14:32
4.37,203,14:33
4.37,634,14:34
4.37,189,14:35
4.37,299,14:36
4.36,42,14:37
4.37,81,14:38
4.36,18,14:39
4.37,133,14:40
4.36,13,14:41
4.36,8,14:42
4.36,70,14:43
4.36,52,14:44
4.36,83,14:45
4.36,373,14:46
4.36,77,14:47
4.36,271,14:48
4.37,184,14:49
4.36,490,14:50
4.36,777,14:51
4.36,570,14:52
4.36,317,14:53
4.35,266,14:54
4.35,461,14:55
4.36,254,14:56
4.35,174,14:57
4.35,0,14:58
4.35,0,14:59
4.36,734,15:00
