price,vol,time
6.76,3186,09:31
6.78,731,09:32
6.77,319,09:33
6.77,963,09:34
6.8,1174,09:35
6.78,219,09:36
6.78,858,09:37
6.78,330,09:38
6.76,608,09:39
6.76,134,09:40
6.78,960,09:41
6.8,2435,09:42
6.8,1513,09:43
6.8,464,09:44
6.79,1139,09:45
6.81,763,09:46
6.79,407,09:47
6.8,231,09:48
6.8,228,09:49
6.79,350,09:50
6.79,283,09:51
6.8,632,09:52
6.79,1484,09:53
6.78,79,09:54
6.79,1348,09:55
6.79,242,09:56
6.78,26,09:57
6.79,182,09:58
6.78,205,09:59
6.79,2207,10:00
6.78,293,10:01
6.79,148,10:02
6.77,750,10:03
6.77,289,10:04
6.78,107,10:05
6.77,268,10:06
6.77,316,10:07
6.78,79,10:08
6.78,4,10:09
6.78,59,10:10
6.77,57,10:11
6.77,216,10:12
6.77,94,10:13
6.77,175,10:14
6.76,64,10:15
6.76,102,10:16
6.77,138,10:17
6.77,153,10:18
6.75,988,10:19
6.75,262,10:20
6.75,163,10:21
6.74,857,10:22
6.75,285,10:23
6.74,365,10:24
6.75,296,10:25
6.74,1123,10:26
6.74,380,10:27
6.76,540,10:28
6.75,392,10:29
6.75,337,10:30
6.74,372,10:31
6.73,1275,10:32
6.72,510,10:33
6.73,427,10:34
6.74,588,10:35
6.73,356,10:36
6.73,561,10:37
6.74,188,10:38
6.74,298,10:39
6.74,168,10:40
6.74,549,10:41
6.73,77,10:42
6.73,315,10:43
6.74,91,10:44
6.75,490,10:45
6.74,47,10:46
6.75,78,10:47
6.75,692,10:48
6.75,373,10:49
6.75,251,10:50
6.75,162,10:51
6.75,12,10:52
6.74,220,10:53
6.74,189,10:54
6.73,203,10:55
6.74,13,10:56
6.74,374,10:57
6.74,24,10:58
6.74,89,10:59
6.74,64,11:00
6.75,511,11:01
6.74,1811,11:02
6.75,308,11:03
6.74,167,11:04
6.76,1362,11:05
6.75,168,11:06
6.76,13,11:07
6.75,129,11:08
6.75,228,11:09
6.75,20,11:10
6.75,194,11:11
6.75,92,11:12
6.75,15,11:13
6.74,12,11:14
6.74,49,11:15
6.75,473,11:16
6.74,221,11:17
6.74,156,11:18
6.73,67,11:19
6.73,331,11:20
6.72,1465,11:21
6.71,830,11:22
6.71,304,11:23
6.71,929,11:24
6.7,1159,11:25
6.72,516,11:26
6.71,294,11:27
6.7,184,11:28
6.7,209,11:29
6.7,682,11:30
6.7,783,13:01
6.71,346,13:02
6.71,57,13:03
6.71,705,13:04
6.72,369,13:05
6.72,1075,13:06
6.73,1401,13:07
6.73,451,13:08
6.72,126,13:09
6.72,661,13:10
6.73,112,13:11
6.75,1598,13:12
6.78,2681,13:13
6.78,1491,13:14
6.81,3429,13:15
6.82,2923,13:16
6.82,2441,13:17
6.82,2219,13:18
6.81,763,13:19
6.8,2301,13:20
6.81,742,13:21
6.81,658,13:22
6.81,271,13:23
6.79,496,13:24
6.79,32,13:25
6.78,131,13:26
6.79,222,13:27
6.81,1164,13:28
6.8,128,13:29
6.79,233,13:30
6.79,88,13:31
6.8,434,13:32
6.79,72,13:33
6.78,971,13:34
6.8,366,13:35
6.78,249,13:36
6.79,145,13:37
6.78,262,13:38
6.78,371,13:39
6.78,18,13:40
6.78,1116,13:41
6.78,33,13:42
6.78,295,13:43
6.78,62,13:44
6.78,372,13:45
6.76,787,13:46
6.76,19,13:47
6.78,499,13:48
6.78,290,13:49
6.77,693,13:50
6.77,477,13:51
6.77,846,13:52
6.77,65,13:53
6.77,164,13:54
6.77,24,13:55
6.76,243,13:56
6.76,58,13:57
6.77,622,13:58
6.77,155,13:59
6.77,347,14:00
6.77,1010,14:01
6.76,212,14:02
6.76,118,14:03
6.77,73,14:04
6.76,94,14:05
6.77,27,14:06
6.77,131,14:07
6.77,118,14:08
6.77,50,14:09
6.77,106,14:10
6.77,231,14:11
6.77,260,14:12
6.76,231,14:13
6.78,1223,14:14
6.79,241,14:15
6.79,185,14:16
6.79,373,14:17
6.79,110,14:18
6.8,217,14:19
6.8,257,14:20
6.8,464,14:21
6.8,295,14:22
6.79,927,14:23
6.79,38,14:24
6.78,967,14:25
6.79,120,14:26
6.79,41,14:27
6.79,256,14:28
6.79,63,14:29
6.79,409,14:30
6.78,295,14:31
6.79,374,14:32
6.79,92,14:33
6.78,700,14:34
6.78,93,14:35
6.78,130,14:36
6.78,114,14:37
6.77,687,14:38
6.77,60,14:39
6.77,142,14:40
6.77,236,14:41
6.77,437,14:42
6.77,158,14:43
6.77,47,14:44
6.77,236,14:45
6.77,1497,14:46
6.76,247,14:47
6.77,190,14:48
6.77,130,14:49
6.77,366,14:50
6.76,685,14:51
6.76,553,14:52
6.75,329,14:53
6.76,271,14:54
6.75,788,14:55
6.76,1575,14:56
6.75,581,14:57
6.75,0,14:58
6.75,0,14:59
6.76,1047,15:00
