price,vol,time
27.96,2333,09:31
27.99,2794,09:32
28.02,2912,09:33
27.93,1748,09:34
27.93,1982,09:35
27.88,881,09:36
27.88,1165,09:37
27.8,786,09:38
27.79,478,09:39
27.73,1196,09:40
27.67,1367,09:41
27.73,786,09:42
27.71,593,09:43
27.83,621,09:44
27.8,278,09:45
27.8,1613,09:46
27.82,244,09:47
27.86,223,09:48
27.8,361,09:49
27.77,238,09:50
27.66,1441,09:51
27.71,388,09:52
27.7,266,09:53
27.67,555,09:54
27.64,1085,09:55
27.61,849,09:56
27.67,722,09:57
27.64,878,09:58
27.69,350,09:59
27.7,145,10:00
27.65,431,10:01
27.66,234,10:02
27.64,375,10:03
27.61,875,10:04
27.58,521,10:05
27.62,594,10:06
27.61,266,10:07
27.6,357,10:08
27.58,297,10:09
27.57,714,10:10
27.58,433,10:11
27.57,242,10:12
27.51,933,10:13
27.52,349,10:14
27.48,1073,10:15
27.43,790,10:16
27.47,1072,10:17
27.42,317,10:18
27.38,934,10:19
27.37,675,10:20
27.36,484,10:21
27.32,692,10:22
27.27,1494,10:23
27.23,2279,10:24
27.28,1885,10:25
27.18,1376,10:26
27.3,1868,10:27
27.29,1074,10:28
27.33,837,10:29
27.29,729,10:30
27.21,1816,10:31
27.22,466,10:32
27.21,907,10:33
27.25,645,10:34
27.26,274,10:35
27.29,302,10:36
27.27,369,10:37
27.35,446,10:38
27.31,334,10:39
27.3,189,10:40
27.26,338,10:41
27.23,287,10:42
27.22,500,10:43
27.23,340,10:44
27.23,463,10:45
27.25,202,10:46
27.25,451,10:47
27.29,145,10:48
27.28,219,10:49
27.24,416,10:50
27.21,472,10:51
27.22,369,10:52
27.22,184,10:53
27.2,430,10:54
27.2,184,10:55
27.17,781,10:56
27.12,1797,10:57
27.11,876,10:58
27.14,231,10:59
27.13,281,11:00
27.16,371,11:01
27.17,223,11:02
27.15,337,11:03
27.12,509,11:04
27.15,575,11:05
27.19,1605,11:06
27.16,224,11:07
27.15,650,11:08
27.15,380,11:09
27.14,398,11:10
27.14,380,11:11
27.17,209,11:12
27.17,530,11:13
27.16,280,11:14
27.16,309,11:15
27.19,406,11:16
27.15,315,11:17
27.17,472,11:18
27.15,224,11:19
27.15,298,11:20
27.13,316,11:21
27.12,406,11:22
27.11,310,11:23
27.11,581,11:24
27.1,777,11:25
27.08,733,11:26
27.08,313,11:27
27.05,603,11:28
27.09,657,11:29
27.09,181,11:30
27.02,1688,13:01
27.09,379,13:02
27.1,242,13:03
27.16,441,13:04
27.17,202,13:05
27.21,420,13:06
27.29,265,13:07
27.22,178,13:08
27.28,314,13:09
27.27,269,13:10
27.28,200,13:11
27.32,170,13:12
27.32,203,13:13
27.34,182,13:14
27.39,621,13:15
27.48,384,13:16
27.63,926,13:17
27.53,943,13:18
27.56,490,13:19
27.5,782,13:20
27.57,823,13:21
27.58,530,13:22
27.66,1129,13:23
27.65,848,13:24
27.63,249,13:25
27.6,444,13:26
27.68,870,13:27
27.71,674,13:28
27.68,1534,13:29
27.65,125,13:30
27.66,375,13:31
27.62,210,13:32
27.6,530,13:33
27.65,501,13:34
27.7,983,13:35
27.67,905,13:36
27.6,178,13:37
27.6,136,13:38
27.54,116,13:39
27.52,237,13:40
27.51,510,13:41
27.5,99,13:42
27.47,360,13:43
27.44,199,13:44
27.41,288,13:45
27.42,244,13:46
27.4,206,13:47
27.44,189,13:48
27.45,394,13:49
27.49,50,13:50
27.45,138,13:51
27.45,165,13:52
27.45,229,13:53
27.44,82,13:54
27.4,432,13:55
27.38,287,13:56
27.39,1015,13:57
27.42,165,13:58
27.45,358,13:59
27.45,30,14:00
27.41,150,14:01
27.37,165,14:02
27.4,161,14:03
27.4,44,14:04
27.39,94,14:05
27.35,550,14:06
27.34,197,14:07
27.35,90,14:08
27.35,323,14:09
27.34,160,14:10
27.39,157,14:11
27.44,45,14:12
27.41,113,14:13
27.48,288,14:14
27.5,220,14:15
27.5,111,14:16
27.56,378,14:17
27.54,80,14:18
27.52,73,14:19
27.51,81,14:20
27.57,120,14:21
27.54,382,14:22
27.5,211,14:23
27.52,90,14:24
27.53,109,14:25
27.52,228,14:26
27.52,213,14:27
27.53,67,14:28
27.53,365,14:29
27.49,125,14:30
27.48,202,14:31
27.48,191,14:32
27.45,108,14:33
27.43,154,14:34
27.43,134,14:35
27.45,197,14:36
27.49,305,14:37
27.48,182,14:38
27.43,463,14:39
27.42,280,14:40
27.45,226,14:41
27.45,200,14:42
27.39,499,14:43
27.39,171,14:44
27.4,125,14:45
27.37,691,14:46
27.34,474,14:47
27.32,1057,14:48
27.37,188,14:49
27.39,334,14:50
27.35,398,14:51
27.32,716,14:52
27.33,679,14:53
27.34,371,14:54
27.35,461,14:55
27.35,753,14:56
27.36,664,14:57
27.35,6,14:58
27.35,0,14:59
27.35,799,15:00
