price,vol,time
13.41,571,09:31
13.43,161,09:32
13.51,147,09:33
13.49,579,09:34
13.61,394,09:35
13.53,212,09:36
13.54,59,09:37
13.55,86,09:38
13.52,57,09:39
13.47,440,09:40
13.45,113,09:41
13.42,180,09:42
13.43,122,09:43
13.47,63,09:44
13.45,78,09:45
13.45,201,09:46
13.45,11,09:47
13.46,16,09:48
13.43,89,09:49
13.38,225,09:50
13.34,290,09:51
13.3,276,09:52
13.32,149,09:53
13.33,75,09:54
13.3,357,09:55
13.32,347,09:56
13.34,305,09:57
13.32,106,09:58
13.32,187,09:59
13.31,40,10:00
13.28,234,10:01
13.27,164,10:02
13.26,127,10:03
13.22,469,10:04
13.2,607,10:05
13.26,751,10:06
13.21,390,10:07
13.17,757,10:08
13.18,402,10:09
13.21,53,10:10
13.21,117,10:11
13.19,37,10:12
13.16,335,10:13
13.14,283,10:14
13.13,278,10:15
13.12,132,10:16
13.13,111,10:17
13.13,95,10:18
13.12,234,10:19
13.1,494,10:20
13.09,669,10:21
13.05,248,10:22
13.08,1022,10:23
13.1,163,10:24
13.09,84,10:25
13.06,43,10:26
13.1,255,10:27
13.12,94,10:28
13.13,130,10:29
13.06,110,10:30
13.02,990,10:31
13.01,417,10:32
12.99,407,10:33
13.03,532,10:34
13.02,73,10:35
13.01,52,10:36
13.02,288,10:37
13.05,674,10:38
13.02,24,10:39
13.02,268,10:40
13.01,134,10:41
13.02,37,10:42
13.01,303,10:43
13.0,77,10:44
12.99,94,10:45
12.98,141,10:46
12.99,149,10:47
13.02,288,10:48
13.01,51,10:49
13.03,55,10:50
13.03,107,10:51
13.01,124,10:52
13.01,36,10:53
13.04,26,10:54
13.01,8,10:55
13.01,4,10:56
13.04,34,10:57
13.01,42,10:58
13.02,28,10:59
13.01,66,11:00
13.03,70,11:01
13.03,36,11:02
13.02,30,11:03
13.0,317,11:04
13.0,609,11:05
13.04,190,11:06
13.06,23,11:07
13.04,83,11:08
13.03,78,11:09
13.05,11,11:10
13.05,16,11:11
13.08,2,11:12
13.04,123,11:13
13.04,9,11:14
13.04,12,11:15
13.01,231,11:16
13.0,180,11:17
13.0,97,11:18
12.99,60,11:19
13.0,74,11:20
12.98,209,11:21
12.96,135,11:22
12.95,124,11:23
12.93,217,11:24
12.92,64,11:25
12.91,241,11:26
12.92,17,11:27
12.92,52,11:28
12.92,158,11:29
12.93,271,11:30
12.97,1623,13:01
13.0,15,13:02
13.02,14,13:03
13.02,71,13:04
13.04,29,13:05
13.03,51,13:06
13.07,206,13:07
13.06,79,13:08
13.05,47,13:09
13.07,40,13:10
13.05,38,13:11
13.1,81,13:12
13.06,4,13:13
13.07,18,13:14
13.13,193,13:15
13.16,201,13:16
13.18,746,13:17
13.14,347,13:18
13.17,176,13:19
13.13,221,13:20
13.18,66,13:21
13.2,303,13:22
13.28,341,13:23
13.2,177,13:24
13.19,124,13:25
13.14,261,13:26
13.17,170,13:27
13.18,232,13:28
13.17,416,13:29
13.17,4,13:30
13.17,14,13:31
13.2,123,13:32
13.16,71,13:33
13.17,31,13:34
13.25,155,13:35
13.17,43,13:36
13.17,3,13:37
13.19,122,13:38
13.18,47,13:39
13.16,151,13:40
13.17,25,13:41
13.2,46,13:42
13.16,13,13:43
13.16,114,13:44
13.1,118,13:45
13.11,128,13:46
13.12,167,13:47
13.12,58,13:48
13.09,101,13:49
13.09,90,13:50
13.1,80,13:51
13.08,296,13:52
13.07,169,13:53
13.07,84,13:54
13.07,115,13:55
13.06,12,13:56
13.06,52,13:57
13.04,92,13:58
13.06,154,13:59
13.06,128,14:00
13.05,96,14:01
13.03,62,14:02
13.04,43,14:03
13.07,17,14:04
13.07,112,14:05
13.06,27,14:06
13.04,146,14:07
13.05,15,14:08
13.05,33,14:09
13.06,16,14:10
13.09,94,14:11
13.09,14,14:12
13.08,30,14:13
13.11,264,14:14
13.13,137,14:15
13.13,55,14:16
13.14,130,14:17
13.17,79,14:18
13.18,104,14:19
13.18,114,14:20
13.2,348,14:21
13.2,216,14:22
13.21,568,14:23
13.21,154,14:24
13.2,59,14:25
13.19,19,14:26
13.16,571,14:27
13.17,28,14:28
13.16,115,14:29
13.16,3,14:30
13.14,55,14:31
13.13,45,14:32
13.13,61,14:33
13.12,118,14:34
13.12,15,14:35
13.13,7,14:36
13.13,9,14:37
13.12,18,14:38
13.12,241,14:39
13.13,27,14:40
13.13,37,14:41
13.12,177,14:42
13.1,214,14:43
13.08,168,14:44
13.08,285,14:45
13.08,747,14:46
13.07,333,14:47
13.07,23,14:48
13.07,48,14:49
13.06,39,14:50
13.06,100,14:51
13.05,135,14:52
13.06,75,14:53
13.06,127,14:54
13.06,144,14:55
13.04,184,14:56
13.05,121,14:57
13.05,0,14:58
13.05,0,14:59
13.12,1288,15:00
