price,vol,time
24.77,1041,09:31
24.65,875,09:32
24.73,1001,09:33
24.96,2260,09:34
24.76,696,09:35
24.64,503,09:36
24.77,234,09:37
24.83,788,09:38
25.1,1477,09:39
24.98,893,09:40
24.93,647,09:41
24.96,550,09:42
24.86,482,09:43
24.89,247,09:44
25.01,410,09:45
25.14,1136,09:46
25.03,354,09:47
25.2,749,09:48
25.18,426,09:49
25.09,407,09:50
25.14,136,09:51
25.1,189,09:52
25.06,376,09:53
25.14,315,09:54
25.08,97,09:55
25.16,345,09:56
25.11,263,09:57
25.13,86,09:58
25.03,445,09:59
25.04,56,10:00
25.04,642,10:01
25.2,1081,10:02
25.08,254,10:03
25.07,133,10:04
25.14,161,10:05
25.12,220,10:06
25.16,315,10:07
25.16,254,10:08
25.19,774,10:09
25.13,514,10:10
25.06,201,10:11
25.06,153,10:12
25.03,649,10:13
25.0,133,10:14
24.92,101,10:15
24.81,245,10:16
24.8,316,10:17
24.75,670,10:18
24.81,94,10:19
24.79,281,10:20
24.79,176,10:21
24.75,233,10:22
24.71,154,10:23
24.75,84,10:24
24.77,102,10:25
24.68,261,10:26
24.74,119,10:27
24.8,144,10:28
24.73,61,10:29
24.67,113,10:30
24.58,238,10:31
24.61,128,10:32
24.57,75,10:33
24.56,78,10:34
24.54,86,10:35
24.57,259,10:36
24.58,97,10:37
24.65,172,10:38
24.66,155,10:39
24.62,20,10:40
24.54,240,10:41
24.5,265,10:42
24.51,489,10:43
24.5,148,10:44
24.52,72,10:45
24.53,23,10:46
24.56,21,10:47
24.59,76,10:48
24.62,52,10:49
24.58,93,10:50
24.52,79,10:51
24.52,228,10:52
24.53,79,10:53
24.51,166,10:54
24.49,187,10:55
24.45,116,10:56
24.4,188,10:57
24.38,337,10:58
24.36,454,10:59
24.36,41,11:00
24.42,83,11:01
24.42,167,11:02
24.42,23,11:03
24.41,31,11:04
24.43,18,11:05
24.43,66,11:06
24.52,246,11:07
24.45,74,11:08
24.43,72,11:09
24.39,35,11:10
24.4,37,11:11
24.4,145,11:12
24.36,106,11:13
24.4,13,11:14
24.37,32,11:15
24.35,42,11:16
24.29,64,11:17
24.25,45,11:18
24.26,155,11:19
24.23,139,11:20
24.2,320,11:21
24.15,99,11:22
24.13,161,11:23
24.09,106,11:24
24.15,164,11:25
24.12,117,11:26
24.16,34,11:27
24.13,237,11:28
24.18,191,11:29
24.16,19,11:30
24.17,313,13:01
24.21,95,13:02
24.27,73,13:03
24.2,43,13:04
24.26,22,13:05
24.23,47,13:06
24.24,125,13:07
24.26,24,13:08
24.23,21,13:09
24.17,98,13:10
24.17,24,13:11
24.19,25,13:12
24.17,35,13:13
24.18,45,13:14
24.17,19,13:15
24.23,109,13:16
24.3,404,13:17
24.24,130,13:18
24.22,68,13:19
24.27,565,13:20
24.3,84,13:21
24.36,307,13:22
24.47,252,13:23
24.37,216,13:24
24.39,60,13:25
24.38,168,13:26
24.35,135,13:27
24.42,477,13:28
24.42,346,13:29
24.42,544,13:30
24.39,166,13:31
24.4,49,13:32
24.37,15,13:33
24.44,536,13:34
24.47,157,13:35
24.49,252,13:36
24.49,276,13:37
24.57,208,13:38
24.53,67,13:39
24.53,498,13:40
24.57,340,13:41
24.59,225,13:42
24.6,184,13:43
24.55,112,13:44
24.44,673,13:45
24.49,73,13:46
24.48,35,13:47
24.44,146,13:48
24.4,203,13:49
24.44,159,13:50
24.43,97,13:51
24.47,245,13:52
24.43,228,13:53
24.41,84,13:54
24.34,394,13:55
24.32,266,13:56
24.38,39,13:57
24.38,563,13:58
24.41,429,13:59
24.4,53,14:00
24.32,46,14:01
24.37,684,14:02
24.45,293,14:03
24.46,825,14:04
24.45,139,14:05
24.45,197,14:06
24.44,139,14:07
24.41,40,14:08
24.41,272,14:09
24.44,346,14:10
24.43,4,14:11
24.42,258,14:12
24.37,271,14:13
24.49,1463,14:14
24.53,1176,14:15
24.54,815,14:16
24.57,284,14:17
24.56,442,14:18
24.57,92,14:19
24.57,174,14:20
24.56,186,14:21
24.53,324,14:22
24.53,159,14:23
24.55,168,14:24
24.56,258,14:25
24.58,227,14:26
24.54,111,14:27
24.59,191,14:28
24.54,233,14:29
24.55,12,14:30
24.47,265,14:31
24.44,179,14:32
24.45,358,14:33
24.42,64,14:34
24.43,489,14:35
24.43,136,14:36
24.38,115,14:37
24.38,41,14:38
24.32,185,14:39
24.33,175,14:40
24.35,20,14:41
24.27,141,14:42
24.36,228,14:43
24.38,268,14:44
24.39,247,14:45
24.46,344,14:46
24.46,531,14:47
24.47,143,14:48
24.47,217,14:49
24.49,131,14:50
24.48,385,14:51
24.47,108,14:52
24.49,208,14:53
24.5,1024,14:54
24.54,667,14:55
24.6,974,14:56
24.62,836,14:57
24.62,0,14:58
24.62,0,14:59
24.62,653,15:00
